train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12953.992137480758;0.03758721521403587;54.54545454545455;2.639441803942491;255177.1727145094;0.5510509561368464;280095.2569024477;274529.6914861308;272623.2348586836;268827.9022355449;275066.58962214633;276449.84203321283;277570.8073263845;277220.5602286623;273466.0426518574;271687.1992776544;264722.598142122;253012.5627450808;[-1566.6489024477196, 16420.808513869182, 25011.300141316373, 847.4227644550847, 14118.113377853646, 14316.606966787193, -4911.262326384545, 19603.795771337755, 5416.792348142597, -13534.54127765441, 8417.12585787801, 4381.920254919212];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22297.125682293292;0.07257690603209703;72.72727272727273;7.348613884955832;264018.0909243863;1.2026249196381713;252310.0263588971;248751.08673259377;248404.84406951172;245390.58884264916;253020.88041396555;253405.2686566895;255044.909001545;255976.78616085136;251670.78294894265;250840.74772354975;241854.5589549061;229861.23067721623;[14076.467941102921, 10310.312067406223, 23218.017130488268, 25188.933857350814, 18784.03078603442, 30720.587643310486, 3515.091398454999, 28789.75823914865, 16318.848651057371, 11981.615576450276, 11433.31804509391, 42538.788322783745];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16370.456466333288;0.05602135886063187;54.54545454545455;5.502307156055531;322608.0158619102;0.6294772048668533;233659.75872124196;230340.28652768844;230878.91775160914;229736.3834591816;236844.79910502155;235247.328649682;238144.34803159192;240704.22630424122;235651.3059886912;235368.825650713;227723.74945928165;215583.9332515628;[-3206.5123212419567, 6385.652472311573, 20316.653248390852, 11296.954040818382, 17352.42309497844, 36448.779550318024, 19758.384668408078, 8012.517995758768, 8893.0260113088, 12245.043449287012, 12726.238940718351, 12217.111148437223];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19990.044925659437;0.08097547937172697;63.63636363636363;8.20021283537393;315463.7710767039;0.5098720791432554;212723.01934769386;208398.0947357752;211528.87198644454;208298.61584957404;215686.86105726066;214178.7320739987;216115.9981629163;218434.05905579464;214726.31014415892;214636.80198640886;209231.91471198213;196735.68242004988;[16210.266052306135, 16184.770764224813, 22919.062413555454, 19048.14205042596, 23187.570742739335, 28704.4325260013, 21631.4995370837, 18228.074244205345, 20337.225355841074, 25940.551613591146, 3534.8398880178574, 11026.59027995012];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13777.214777200144;0.05493704937484908;54.54545454545455;-3.8863780303014988;271497.41043440066;0.1831158913390351;216704.2835581996;211697.19718505265;213565.3210811049;213438.18861397894;221623.62568950263;222096.23006456633;224005.14555187977;223400.87714338876;219399.12406040082;216801.82274587767;213000.56352886383;202133.7776324799;[-29242.758958199585, -19141.87618505265, -17397.839681104902, -2100.1679139789485, 5936.355810497364, -2387.5484645663237, -2010.9810518797603, 8591.173856611247, -8557.122960400826, 2076.5930541223206, -18695.818528863834, -14255.897532479896];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15749.886640023547;0.06084312574412112;63.63636363636363;-5.1549929728705095;248412.30097724427;0.1822576593580457;248058.89453924587;236186.6771234319;219332.59828719284;205873.2870472835;208119.4777058274;205474.31631043856;211149.84748524908;214268.19035231927;217878.223596178;212844.26686575392;202713.12735957585;191151.1058494977;[-4739.351139245875, -26933.708423431905, -7695.050687192852, 2193.952752716519, -1407.8787058274029, 499.88148956143414, 1699.8806147509313, 2328.567847680737, -25705.471696177992, -18694.01876575392, -21960.224159575853, -25724.714449497696];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42668.91866958369;0.11873931633190948;36.36363636363637;13.502354367041844;1177954.2696914945;0.3670007479995546;170880.0410599074;171198.32253649543;172643.11421978785;169664.1780026945;179030.57259918348;177455.63600997187;181460.42074712578;180513.3938451584;179401.9184681886;176910.19269545196;166355.7673125179;157183.66547526227;[8666.766440092586, 3610.789063504577, 13028.331180212146, 13556.844097305497, 902.4443008165108, 20563.62239002812, -1053.4524471257755, 25762.907854841615, 13053.766631811392, 32126.925704548048, 105303.96028748207, 89587.86182473772];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7292.3025371363165;0.033280271038133954;63.63636363636363;-1.0323440259899246;114929.59814637047;0.057356026841062994;173257.77461565824;172910.7470087797;172728.71499564522;170839.42231957582;178671.01629479128;176070.45408016423;181010.05606407282;180569.47733899788;179084.61070619014;176568.92894340275;166956.08972100157;156912.6528135658;[-4734.3176156582485, -17431.665008779702, 800.8480043547752, -3723.523319575819, -7051.798294791282, 9867.300919835776, -11.872064072813373, 1702.9886610021058, 2376.75229380987, 4042.6220565972617, 3490.8894789984333, -10638.588813565788];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5547.542192652188;0.02442776581560527;45.45454545454545;-0.4281236336506551;131085.9599227087;0.04377039565449426;172473.10255238044;171426.0368222879;171796.47936330803;170708.20653876857;178998.47331695078;174468.94420362922;180506.56666814745;179982.58528226556;178040.3395405549;175834.821323967;166988.78503286402;157914.65070280334;[-2500.75855238043, 4489.456177712098, -688.835363308026, -1007.3265387685678, -7645.870316950779, 12280.91579637077, -2062.237668147456, -3178.7602822655463, 185.42145944508957, 3616.1546760330093, -2409.0400328640244, -9942.458702803327];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15832.052034733251;0.08316475598849903;63.63636363636363;8.376340273872954;249861.61208876967;0.1524817215727985;153581.36490650603;153295.15871457453;154520.9418856911;153414.9362905369;163402.39101727848;159086.3130575686;165726.8321872905;164201.06228407816;163699.3393237353;161281.89635644094;153162.39937012937;144084.1048853013;[12433.947093493975, 18024.214285425463, 17132.749114308885, 15883.580709463102, 11466.624982721522, 20072.236942431395, 18116.5638127095, 14401.154715921846, 17432.896676264703, 24120.334643559065, 5004.48962987063, -1352.4858853012847];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14193.793434142906;0.08236680277327597;63.63636363636363;-7.202753872619902;224001.81623137655;0.11129030438829189;168303.63582708934;165998.8530772147;166437.88183632487;164117.03586401124;173042.831342446;167709.6350895684;175279.0822570537;171345.45472141763;172184.74451826102;168112.2830770281;162231.59844736222;153613.45954210774;[-31370.235827089346, -16962.055077214696, -6850.266836324881, -13602.67886401125, -10677.177342445997, -12740.677089568373, -14250.112257053697, 7057.576278582361, -9876.46051826101, -2467.736077028123, -9164.050447362213, -14035.211542107747];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28814.959994719917;0.16785580303692438;72.72727272727273;-15.326242003943083;342384.82410136843;0.2338244817836872;185519.43684516058;183842.79393710705;184031.9939869957;183264.13612536824;191580.0271489145;189915.93923646148;191382.27210960237;185668.92178834294;187092.4425973151;185498.03614879437;179213.07728047427;169791.5844708575;[-15093.256845160591, -15925.063937107043, -15132.226986995694, -27513.48412536824, -26033.788148914493, -60143.28423646148, -25529.648109602364, 3582.4612116570643, -21924.680597315106, -16761.67414879438, -40782.13128047428, -33344.19847085749];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19401.15194080357;0.09230390560563607;36.36363636363637;9.504037887148666;535383.5885393494;0.19512338658845557;162790.4400891625;161739.78227858504;160311.9781418271;159454.71296731837;169339.46419370032;166470.46392308065;170794.1925778935;164047.37686497212;167501.96055499866;165570.8525137121;157538.9200316352;149564.20589671552;[7864.193910837494, 11769.333721414965, 18335.82985817289, 19451.663032681623, 15374.045806299691, 25510.18907691934, 14459.631422106497, 35532.98013502787, 31779.83044500134, 8581.631486287893, 11541.337968364795, 5129.775103284483];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12015.03109033507;0.06488034594265545;27.272727272727273;-5.883764630305035;378714.94461470057;0.0883076615663092;168277.6086367321;166660.47457438166;163212.57515138492;163338.93727828827;174198.03079583886;167302.33301428106;171352.8371131255;165713.238782465;167858.8142041792;164850.23963143522;160460.79433268466;147917.02972248022;[-20055.598636732087, -17586.75557438165, -7322.353151384916, -2109.660278288269, -22568.96979583887, 4197.463985718932, -9928.028113125503, -581.3377824649797, -6706.51320417918, -14046.997631435224, -5099.435332684661, -8280.255722480215];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15210.056861735;0.07409326347439536;54.54545454545455;4.785115538586835;299859.8028654593;0.11183176018684667;151398.906076768;150343.71389150576;149558.99416616926;149121.82739487037;160585.04183783644;152629.1079735653;156531.20346180216;149968.77077514344;156021.7575928028;152755.62209517515;148245.0185103733;136160.6555469583;[12713.471923231991, -2264.909891505755, -8125.493166169268, -6842.091394870367, -10014.92683783645, 18888.58502643471, 21038.15453819785, 19050.248224856565, 1369.1794071971963, 13096.548904824856, -343.06551037330064, 32564.469453041704];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12530.939565393275;0.06744551863891583;54.54545454545455;6.3933251705005745;247006.1996712213;0.0861796677538212;138487.27987325154;138315.45781399368;136453.6250900797;135211.53152205842;147020.55485977346;139702.78079325092;143913.04011706126;135494.49383330886;146019.81920170103;139196.45080943021;136206.50865934583;125073.38229595784;[2432.597126748471, 5573.88018600631, 4239.475909920293, 12428.16347794159, 13374.956140226539, 13615.883206749073, 13530.951882938738, 28176.477166691126, -5246.28020170104, 16265.209190569789, 5009.783340654161, 4051.4957040421577];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14976.299394269581;0.09606021015660225;81.81818181818181;0.2808149205430622;118531.47917630668;0.0861958026722404;132622.30222939985;132548.45799876004;132808.5481655317;132109.24402545913;132619.64123014457;132070.55609087815;132110.71072377692;132101.84525827327;131478.90524808594;132205.35746238378;131777.49859152088;132304.14304621154;[-10165.190229399857, 5478.115001239959, 7216.941834468278, 6841.983974540868, 18596.183769855445, -36234.53909087814, 11809.726276223082, 9607.687741726724, -373.1572480859468, 11465.495537616225, 1103.034408479114, -20877.883046211544];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13709.53892574924;0.09115289549838534;45.45454545454545;8.637359776183905;324347.15476538765;0.08820280856300093;118532.13228299265;119321.92683171738;118938.38182267464;118299.79856572964;118694.46534913425;118489.26137059559;118186.78259946876;118226.9552612555;119228.39722365316;117582.96743521273;119698.78269149388;118311.73769920024;[7809.040717007345, 4956.144168282612, 15066.962177325375, -4623.199565729636, 16959.52965086575, 18595.22962940442, 14118.056400531248, 21867.563738744502, 9631.997776346849, 19379.757564787273, 11878.154308506128, -1061.4516992002464];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14648.342269041606;0.11225723725576829;27.272727272727273;5.1044509833694125;462018.72015096963;0.0798601569506315;111196.79420143976;111145.51432385734;110299.95269952138;111016.71604443008;110666.62139753041;109882.66505814072;109877.14465472788;111930.00266130698;110678.97575404428;111144.91559899157;110567.40503963277;111613.58794986579;[12392.749798560239, -2353.745323857336, 15440.746300478611, 1604.7329555699107, 3969.9206024695886, -34196.70905814071, 11283.837345272128, 15506.841338693019, 17378.450245955726, 9517.43140100842, 12592.548960367232, 8405.259050134206];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
