train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35790.924714000146;0.05102895086719541;72.72727272727273;3.4436082993925914;423462.12766717584;0.9135976537398014;600324.2191027898;597715.7326926158;607469.7446468698;604000.8471726781;627145.2903895932;645868.7100582557;626464.6601755975;630968.463107792;617516.946107766;595261.4501951324;555612.2337800729;547466.7352277524;[-20545.375102789723, 12983.915307384217, 22183.26135313022, 10163.315827321843, 31079.72361040674, 47236.59994174435, 28402.5708244025, 68091.219892208, 27833.613892234047, -43178.04419513245, 29211.17321992712, 45311.001772247604];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21125.331109382794;0.02625869152379613;90.9090909090909;1.10186096980989;83399.73027526667;0.2953261653962167;585132.2839963739;583410.8501756942;590700.6372855445;593930.9496593759;608897.0066511681;624381.6957772662;611314.0197823853;622545.2439692421;599130.4270755415;563829.382864413;540423.5892875085;533386.0715072887;[22708.115803626133, -18706.292775694164, 14292.189514455502, 5324.979040624108, 6818.165748831932, 41848.348422733834, -4127.521582385292, 44631.97353075794, -1864.933775541489, -5493.904664412956, -8045.590287508559, -18759.95050728874];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39655.49259146566;0.06134749468851199;63.63636363636363;4.471029268535529;625466.4566033264;0.48862779469365597;553427.3286535661;545100.9597016;548217.271955007;551029.9569723685;564183.9843754424;578552.3409915032;572008.2148523509;585438.2271079704;559763.5831067333;534352.4465191374;511509.3536305278;494778.87522808684;[-24111.921853566077, -3896.378901600023, 45208.657044993015, 35887.83792763145, 42396.364324557595, 71801.94180849683, 57855.735647649155, 20668.67059202958, 32192.7729932667, 25310.82498086267, -32761.8978305278, 38269.64717191318];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49770.04849477273;0.08513420580397595;90.9090909090909;8.622017086022558;197753.82388575294;0.44215990692470625;497721.14381636353;489982.13347282173;497512.04489881854;506965.414991914;514030.9431585737;529078.5919731697;522130.0810752391;519679.5728492976;498591.14993885375;483950.15886531665;458288.5569078107;437282.1771438511;[42200.90138363652, 31595.05572717829, 50774.00100118149, 41489.087608086, 67704.88024142629, 55505.29922683025, 50371.59562476084, 50239.97055070236, 47347.456761146255, 53266.56043468334, 1860.35279218934, 69551.96015614888];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21928.22724948284;0.040293112437638764;54.54545454545455;-2.1146953599196037;431983.4264911339;0.12145221820134608;473449.1755132878;484111.63881465705;510788.5030957214;507236.7581630384;510891.93369973375;538569.5508425036;532522.6366504133;530254.9803044883;516139.2106603783;489964.08368639887;455449.363891535;440155.9479483365;[-20836.065013287764, -31384.37691465707, -41504.57279572141, -16800.22696303838, 13474.271700266225, -28976.36924250354, -8707.918550413277, 24927.724695511628, -8427.072560378292, -6288.087786398886, -15836.666391534964, 16321.979551663506];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37913.83746796551;0.07404566734550828;54.54545454545455;-0.472531560554224;747452.223446543;0.21239492693533502;493572.5889803374;488578.5869023066;493426.74512735853;485905.47053588874;499701.311564961;517704.70948151464;503087.52842398226;511463.12638453714;500857.264944243;479005.1836107042;449682.7186876825;437654.38895229955;[-27163.968680337362, 9572.340897693415, 17444.957772641443, 32153.206364111276, 17489.106735039037, 20882.087218485307, 45558.89637601777, 50719.64261546283, -38953.62104424299, -54942.60831070418, -58015.670587682514, -42307.49675229954];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37445.60690324562;0.06898454950437272;100.0;7.036540984239976;1118.544695044478;0.20356639396898585;446686.391497486;446109.27952140855;452129.0183493968;449649.1867570635;465650.84498425695;479745.98959496984;467340.65244277363;475182.4763224876;459346.3382406221;431577.02715917776;409344.239101596;397441.1854513193;[46683.883702513995, 3923.2400785914506, 35998.24125060317, 23438.829942936485, 27695.418515743047, 54025.027105030196, 24347.022457226354, 64912.50157751248, 46108.5056593779, 22729.035540822253, 27039.76969840401, 30333.977048680652];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13152.494983596798;0.024446212521921088;100.0;1.5060359324977406;139.22600573730097;0.053826825879702445;434131.8259447051;433647.2729946101;439061.0399634849;437888.1616965438;454126.03667750733;469353.8941915545;459516.6350008333;468444.7875278138;449570.9184696992;423226.96498673153;402486.48760461505;387120.42982099624;[8526.239055294893, -23836.08499461005, 20864.352036515076, 12783.791303456179, -1870.3236775073456, 18597.584808445477, 16079.718999166682, 10727.476472186216, 7392.39353030076, 3341.9280132684507, 983.1306953849271, 6816.772579003766];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13051.601736543505;0.02436531897443502;63.63636363636363;0.6063701503406914;205647.51473499616;0.05041771011065834;429387.43257049576;425460.2567726457;431524.7027308255;432589.9050906509;449001.7793043987;460280.86338666844;449119.9467731116;459747.4228627839;441020.47121830436;416795.63171086734;397346.30554878636;379675.4243160124;[-7865.389570495754, 16090.70322735433, 4542.001269174507, 12194.436909349111, -9004.6913043987, 25110.17561333155, 22989.694226888416, -10111.607862783887, -10471.862218304363, -1271.7937108673505, -651.9765487863333, -9997.203316012397];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40757.4545525732;0.09019998690900101;72.72727272727273;9.137757143644127;482915.5643137588;0.17147803465146;377111.5581258617;375582.2525689117;388530.6223346262;388974.9434563524;402965.4582898982;414046.9261883141;404605.31206694175;411269.7431060464;395841.6999468015;370859.1723057167;350818.47647599166;335730.1140065834;[37093.70687413833, 31725.748431088286, 21181.34766537376, 32045.11454364762, 46742.61271010182, 48374.51781168592, 64141.87693305826, 33007.7568939536, 44933.9390531985, 53609.08369428327, 17524.740524008346, 33871.35499341658];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23276.704946295435;0.04949454034350368;63.63636363636363;-2.195905795244631;367012.69110600266;0.06520963414706553;376983.7411010579;375139.0139347368;382852.3695943512;384023.7747024657;397091.3570600439;411893.31475998263;399628.7922024123;405042.0621010913;392101.69706470735;368484.8512329183;350394.5993011253;331994.2310042598;[-52622.3671010579, -31474.336934736755, -2345.9175943512237, -26061.255702465714, -7155.892060043872, -26384.705759982637, 12982.383797587652, 27636.601898908673, -1753.2310647073318, 18164.72576708166, -5435.158301125281, -3868.4060042597703];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15924.832880756865;0.030277082582768056;72.72727272727273;0.7335542285155903;188272.45367434816;0.04132757293218387;360029.766538555;364936.95487603865;371439.61011695425;373746.3897546557;386929.4020421601;405046.4551517954;389992.67905237706;393755.32364818937;384412.1412942173;360153.8721258096;338416.6227672355;321094.8073900137;[19745.86246144504, 4086.0381239613635, 5186.193883045751, -11801.380754655693, -1213.5910421601147, -5322.985151795438, -1997.6890523770708, 41959.83835181064, -803.4002942173393, -12681.017125809623, -18033.88276723551, 13760.061609986296];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13865.024546097828;0.03228102245745436;72.72727272727273;-1.6117279090561674;163932.32619733975;0.0402625832273372;366239.39101513935;368855.5350701911;373183.3225669418;374134.15241491434;391287.7060851927;404173.5626789292;390524.3398803126;395824.1740070945;386807.9565772962;358893.601935531;338385.4649953915;322693.9548604536;[13008.605984860624, -6298.622070191079, 9163.742433058214, 6596.927585085679, -9123.615085192665, 3973.9493210708024, -11228.277880312642, -353.56900709454203, -21586.87357729621, -30847.444935531006, -7968.130995391519, -16254.101860453608];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11472.011199359044;0.023707537914527205;72.72727272727273;0.3951071691043535;135596.0450399576;0.03067610914010577;362480.9240182353;362400.7388307608;358151.773573361;362844.8072687933;383874.4567663347;391324.03791749524;379854.1883918226;390990.64498271234;376375.5597892182;345615.4037169779;336000.4266016215;314832.5604845562;[-15521.696018235292, -6410.165830760845, 14388.725426639023, 22861.12773120671, -20648.146766334714, 4552.514082504786, 2748.851608177356, 5368.56401728763, -364.7227892181836, 2069.967283022066, 8906.785398378503, -637.9734845561907];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14250.386652371835;0.022535065738138727;90.9090909090909;1.0300918815172084;56235.492889586334;0.02708819939286052;352643.5573724687;349880.1767868502;352358.90179873473;357880.75897537183;374614.3737653926;384600.6330419217;373158.88818257477;377689.669197573;369921.1203313493;340398.915335701;324164.57216702023;301659.6102549277;[1422.0336275313166, -2332.8647868502303, -3108.0627987347543, -201.03597537183668, -7055.285765392589, -2206.41304192174, 2080.0978174252086, 389.4458024270134, -465.97833134932443, 24862.609664299, -9662.74816702021, 40606.13674507226];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19768.516354107993;0.04425516007030981;45.45454545454545;-4.127621513779805;467289.98001170816;0.04982413832720105;363422.8806292395;363737.4387503448;372822.8735515326;369463.58738835907;384325.6182897294;394969.7124044929;380043.35613533633;375944.70275698556;381593.7458195958;344574.95606383524;323810.61174245016;306849.41706637904;[-10960.543629239488, -9357.416750344797, -25843.89055153262, -10406.004388359084, -4192.387289729377, -25530.891404492897, -759.7991353363614, 3219.256243014417, -49251.0408195958, -7269.904063835216, -13322.885742450133, -19216.796066379058];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28246.289972293027;0.05740607570374796;36.36363636363637;3.0736919543127246;779040.2281940023;0.06987294865610877;337308.9987035889;334622.3898400934;340001.66788693663;342919.5309354986;359748.6539734264;374192.9107289397;353352.6777683364;345673.80117235426;358152.7238451059;315938.9708381385;301173.35673895;282761.64533954347;[-15759.529703588923, 15228.449159906595, 12425.917113063391, -4417.758935498598, 17483.114026573603, -11707.529728939699, 26940.072231663624, 79342.19182764576, -25384.775845105934, 23283.67816186149, 15700.043261050014, -4833.427339543472];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24189.907433248987;0.061397196564128814;54.54545454545455;3.6857220300091664;476759.6418524613;0.0615640565210831;306146.01929138723;306244.5955482292;308144.6685576961;321011.0608949751;334559.3876699963;357665.9094425674;333715.1426955673;323536.30589876;342567.38338369585;295963.27858434437;280900.134445552;255452.18301872525;[5652.550708612776, 4050.7914517708123, 25690.047442303912, -23461.314894975105, 11428.325330003689, -7534.4174425673555, 3217.6013044327265, 42046.52910124004, -16318.425383695867, 34066.10841565562, 21677.581554448, 43597.034981274744];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24539.231067504592;0.06344994135980916;36.36363636363637;5.008810169258195;676863.1476773679;0.057908168952508436;281577.4700711972;294668.0188852567;294102.1584887544;285892.78712144884;293897.0035080669;292160.5647992207;285778.3800633344;289593.78371841693;290674.3030978163;291348.6955203273;287467.435243258;283407.98597726156;[31852.008928802796, -20931.397885256738, 25622.11551124556, 11079.36587855115, 2984.3234919331153, 40676.769200779265, 36422.19793666556, 36969.92428158305, 24207.400902183726, -7021.8645203273045, -253.5712432580185, 1393.0590227384237];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
