train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.49861501268;0.05959386560961447;81.81818181818181;4.034665366758278;17515.96545224357;1.0521377731138397;30819.83677995622;29189.25727768772;29745.073980756046;28331.511373718065;29050.277123286847;29881.812366658447;30133.3206852965;30187.4484042869;30365.790319120133;31299.018962900685;30343.616963903212;28868.82954446506;[-1282.1367799562177, 1689.642722312281, 1272.2260192439535, -1495.111373718064, -1114.1771232868487, 526.5906333415514, 43.91731470349987, 2553.9515957131007, 2394.509680879866, 3607.4810370993146, 3825.3830360967877, 3038.170455534939];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.8469680820808;0.038160646784089564;54.54545454545455;3.126180006634174;26157.901738811084;0.4163942962706513;30000.897027054354;28436.489558243637;28405.442196414253;27195.17930991636;27821.599007813602;28604.640864323133;29066.757317584634;29275.96862169107;29348.010651200584;29957.662080443362;28982.156866235404;27404.91521866679;[2414.088182945645, 220.48605175636476, 1429.2620635857456, 1078.1006700836406, -513.4418878136021, 1201.284955676867, -599.3243775846349, 1895.7186683089312, 1820.433898799416, 1131.4896795566383, 1320.4431337645947, -281.3152186667903];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.95875065511;0.039267664784391455;63.63636363636363;2.346800508891203;20491.763874342163;0.3112134683889061;30171.924469938767;27571.030625625146;27315.181310069464;25743.775196588354;26480.85038604945;26819.83380479934;27429.004460893553;28761.025555639753;28420.6159641121;29491.951207083646;28786.13484399024;27000.000776450113;[-1702.5440899387686, -307.0096256251454, 1019.785939930538, 567.2377034116471, -801.3313760494493, 1631.41726520066, 1578.4273191064458, 176.66739436024727, 1641.7497758879, 2378.5780729163525, 770.8108260097615, 1072.6863635498885];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.1593957107652;0.0839500430994929;90.9090909090909;8.767416644184205;11665.194194273405;0.5236542509637933;26819.24406007673;24612.264951069395;24996.375015754587;23863.994900357193;24043.09852844592;24692.3070828396;25357.290039325453;25504.481692343845;24864.870365022653;26361.14190591175;25972.073191541047;24466.180334776083;[2040.0627299232692, 851.173498930606, 907.3810142454131, 375.9099196428069, 1594.2284915540804, 3110.5204371603977, 3070.9090706745483, 3714.7078076561556, 5524.028894977346, 5317.063964088251, 842.5150684589535, 1630.658935223917];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.1815218071863;0.06345025670607235;54.54545454545455;-2.485232948568081;33176.53835209799;0.21040206712653337;26171.335701755692;24738.775900754623;25018.119363468417;24449.943168447844;24663.688501418987;25015.290745803137;25749.626280927474;25445.777045861847;25925.198260580033;26845.56952931039;26202.512493228027;24215.96170392401;[-1628.3305617556907, -1351.243530754622, -2786.4206734684158, -2175.996058447843, -1013.3167614189879, -1697.3844258031386, -1032.9848509274743, 2404.777104138153, 1626.5789394199674, 1620.614940689611, -875.5999232280265, -473.3069639240093];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.4372771919057;0.06243394360651262;72.72727272727273;1.8158131535082458;20104.24261036377;0.22518406631953913;27517.924472090792;25108.921479284276;24494.476753773677;22758.523938838163;23150.486082760766;24245.599278922902;24796.744063629227;24323.947786790526;24788.845725696683;26096.676442498116;25208.823916933725;23849.85512870395;[-2709.401822090793, 1426.2918907157255, 919.1092962263247, 2368.2935711618375, 2270.378497239235, 1889.2942010770967, 1376.606506370772, 1953.799863209475, -689.3457956966813, -1079.046242498116, -1431.3552969337252, -814.1131387039532];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.0463842947665;0.17491983938740518;45.45454545454545;17.834614277899654;111132.98495264824;0.5783405169904497;20807.790485973594;19926.032646512795;20225.59014922514;19307.161188731894;19767.961636860062;19980.287740288084;20605.099481672903;19919.03926496275;20590.25442185467;21304.557164609643;20659.438106739548;19233.07878308218;[2110.789524026408, 2821.391223487204, 5424.244370774861, 4028.4496012681047, 3522.7457731399372, 4301.497939711917, 1762.9481383270977, 7987.77121503725, 6013.992898145327, 4248.313545390356, 5270.881153260452, 5105.716686917822];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.760000199887;0.04195603840833728;63.63636363636363;-1.356056483372242;16722.57030900845;0.06843731855269918;21094.827405029057;19934.262046157626;19959.399231824704;19147.61894314636;19681.338709843534;19780.512577659538;20610.205640284163;20615.61042758662;21173.136762082115;22011.80490926312;21288.887244667512;19551.198282784324;[-158.72340502905718, -2141.235046157628, -224.4252318247054, -689.34694314636, -1761.891709843534, 961.4664223404616, 664.0753597158364, -316.1334275866211, -152.52376208211354, -1131.39890926312, 1576.1752753324872, 98.09590721567656];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.3770494632308;0.04850798093862376;72.72727272727273;0.7218540638315132;12781.910761648027;0.08347167937575137;21014.229093946215;19648.080879576104;19877.529827932252;19205.439989642407;19562.929289935328;19648.327151169004;20290.700659559698;20319.410734063644;20388.323685873987;21491.145986408195;21090.62253731444;19369.244261201675;[619.4509060537857, 1375.2151204238944, 658.7401720677481, 679.9800103575908, -590.877289935328, 1884.1328488309955, 1597.0973404403012, -792.2667340636435, -563.4076858739863, -662.3669864081967, -1159.0825373144398, -1287.7102612016752];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.238593123862;0.04527561298480554;90.9090909090909;4.4833986378864745;4115.44950551432;0.07722137703475612;19549.65984027945;18517.27444710063;18891.731578744286;18284.28535463497;19047.72930081341;19130.14653817715;20232.074087716395;19286.78673366106;19946.940033311344;20459.000379488385;19687.311835595974;18214.567538745687;[1256.1311597205495, 836.2865528993716, 750.6154212557158, 1270.29764536503, -123.89430081341197, 548.9494618228528, 516.9849122836058, 1314.5172663389385, 1503.6169666886562, 1634.852620511614, 237.47316440402574, 1108.5624612543143];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.3330261784686;0.06866685408206405;72.72727272727273;-3.8577606048828663;17656.957548790873;0.09810928108266409;21357.360794180877;19762.229610504502;19391.01021700373;18692.00006971236;19263.487485482965;19157.422903084716;19872.480909916558;19597.10479671714;20389.79233022762;21320.967358069523;20585.245970763397;18886.210667125455;[-2931.8677941808783, -2102.6396105045023, 988.6247829962667, -834.0540697123615, -629.0754854829647, 396.36109691528327, 1189.388090083441, 674.8032032828596, -2230.7043302276215, -496.01535806952234, -1106.2019707633954, -1769.2726671254568];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.3566582813005;0.03540435699524929;63.63636363636363;2.2737764545859305;17327.78927193106;0.05827811104299736;20419.429642350337;18913.0502964315;19050.795953186345;18386.57489765321;18716.049542544904;18868.977801698275;19445.050678829382;18775.475455218675;19678.91436346557;20706.597015298437;20201.141952750084;18501.566298937334;[-476.6666423503375, 209.8167035685001, 913.3820468136546, -622.5268976532097, -119.53754254490559, 537.3521983017272, -39.305678829383396, 3150.7635447813263, 494.56663653442956, -383.37401529843555, 192.8500472499145, 1532.750701062665];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.4159141986793;0.06924569937925006;36.36363636363637;6.767403668886741;43763.727329820256;0.10576611425253922;18344.68689605702;17511.57126818444;17247.01380574659;16682.32560268533;17400.786091098882;17296.57235396542;18535.1817229615;17861.491620105182;18994.97580672332;19634.93875336294;19032.091691719415;17498.71175447974;[849.9881039429783, -6.69126818444056, 1425.2451942534099, 2508.988397314668, 1764.9089089011177, 2500.779646034578, -304.4977229614997, 2579.3233798948168, 1205.2801932766815, 998.3612466370578, 1437.2433082805837, 722.6272455202597];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.4275814174626;0.0426197950550738;45.45454545454545;-1.0846192428046206;19251.899777355608;0.052994591932901326;18940.647436705407;17884.176426640108;17370.343492020747;17005.30378526225;17732.562733151804;17288.72429112361;18523.892714559886;17790.314839589155;18459.3761240102;19413.861775776862;19307.805591364002;17171.1728135043;[-406.5194367054064, -699.3664266401065, 1167.305507979254, 606.7852147377489, -1208.6657331518036, 965.2047088763902, -1009.8967145598872, 478.44316041084676, 157.97387598979913, -803.3737757768613, -893.0775913640027, -681.9828135043026];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.9049398809486;0.06329000080742289;63.63636363636363;-5.191897130343519;20788.735286441228;0.07799002809443022;20051.265723671702;18786.141124916365;18222.04593606877;17753.089882191278;18831.66758555051;18140.93403700926;19208.79053567879;18332.090574491394;19232.083656339062;20252.694378456003;20091.80333224363;17993.21323448783;[-45.57772367170401, -1029.2031249163665, -1086.1209360687717, -1050.0478821912766, -1770.90358555051, -689.9840370092606, -2060.2475356787872, -878.4395744913927, -946.7286563390626, -51.94737845600321, -2626.1873322436295, 1036.6187655121685];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.1576726637766;0.06816590766560719;63.63636363636363;5.719316384238557;29850.680183129243;0.10065261641217822;19108.565309636164;18109.26739926172;16902.563226296385;16665.64283973544;17569.262228529235;16905.732142636156;18060.240564245843;16569.836924614243;18165.034053388765;18588.237041346627;18897.677921651004;16623.75045542284;[-179.03230963616443, -1045.2233992617184, 3442.077773703615, 341.40716026455993, 739.1377714707669, 980.1628573638445, 1791.7594357541566, 4416.998075385756, 524.8659466112367, 2293.1629586533745, -312.8129216510024, -121.96245542283941];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.6842821066225;0.08970572068980016;36.36363636363637;-0.5686827349756517;53830.039161319095;0.09426953010429939;18501.975751722177;18084.93679247959;17825.473882781953;17376.834461169023;17580.14803708652;17163.845714487357;17089.42043053936;17195.68554507796;17270.96799901642;17259.842831984064;17196.769776729132;17350.794370041833;[-1014.3787517221754, 363.5832075204089, -921.6138827819523, 417.8855388309785, -37.01503708651944, -5368.525714487358, 1006.4995694606368, 1959.0524549220427, -471.5759990164188, 2366.931168015937, 1643.1332232708664, -1130.8723700418323];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.364436882636;0.20176699740407958;54.54545454545455;20.424839320192078;73416.3068995381;0.23807707358615307;14544.507189083159;13500.332496608886;12398.704547934516;12761.199142418543;13543.886506293182;13922.968311144843;14527.108271779794;12433.618515076409;14746.886138772477;14837.369982026674;15110.298648923546;12944.34705401251;[2534.6548109168416, 2414.082503391115, 4232.361452065483, 1900.8628575814564, 3501.3234937068173, 2945.5206888551584, 2439.8067282202064, 5878.46548492359, 3075.6038612275242, 4421.102017973328, 4688.373351076452, 4388.595945987488];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2384.6482163514124;0.13894726540457036;45.45454545454545;9.16960232840603;56469.46366081377;0.11297708773584711;13417.27060408608;13228.986267229333;13061.275394491708;13273.177602250653;13350.7919931206;13061.579277400728;13070.876354530466;13389.27856452705;13212.152605408037;13127.149691536408;13288.384977851785;13297.320530685438;[2848.95939591392, 911.3087327706671, 1898.2436055082926, 14.754397749347845, -162.19199312059936, -3746.0112774007284, 503.5556454695343, 1360.7404354729497, 2406.4123945919637, 3504.0713084635936, 3691.3240221482138, 2797.9754693145624];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
