train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.907784760067;0.05389018956907801;81.81818181818181;4.749135116619727;18532.296615676652;0.5665970653394062;35091.95247168316;34652.81036574277;34799.41470847703;34382.44557740512;35312.632167411066;36619.63569741549;35732.16690648519;36076.695705406775;35177.15015039374;34750.52544216097;31720.38281465089;31150.918262286978;[-824.2524716831613, 1434.989634257232, 1938.7082915229694, -316.5145774051198, 1961.4748325889377, 2690.8283025845085, 1652.1330935148144, 4724.804294593225, 1844.7258496062568, -478.8934421609738, 2268.8671853491105, 3817.981737713024];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.6281335863846;0.03568369388398835;81.81818181818181;3.1436578050684534;13029.000340746426;0.8290223099681954;33558.291925354475;33611.647127650496;33311.32910521581;33204.92567237502;34043.04716418765;34714.83737490392;34486.43474049012;35327.54913189148;33768.26389229535;32812.46115786701;30454.23967724556;29664.725407145714;[2644.2276746455245, -9.431347650497628, 3052.916244784188, 914.2398176249771, 956.9212858123501, 3104.4457150960807, -707.1652704901207, 1724.559378108519, -52.959022295348404, -363.1346078670067, 895.7423227544386, 788.5745928542856];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.272323336311;0.035330765138395046;36.36363636363637;1.6095039919181202;40178.92226970562;0.9841380207377908;32840.53103406036;32466.501510303347;32289.163168852352;32332.47190683325;32801.436598252345;33259.26459603066;33488.18967799253;34474.966912663;33143.538322005836;32791.19345749948;29907.389228729266;28970.559636019636;[157.37740593963827, 908.3712896966499, 1979.8147811476483, 545.8953531667503, 184.00047174765496, 2719.351213969341, 800.6284420074735, -755.1717826630047, -894.6021520058348, 223.62514250051754, -2079.2654587292673, 2569.523993980365];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.758470051767;0.04361936474240715;63.63636363636363;3.4337265123284015;23943.61669093315;0.9503995961700705;31951.807869239714;31069.409302892753;30889.436409579343;31368.17395783435;31991.766238906705;32248.051064138723;32014.84941377075;32512.65980435114;31087.40319632955;30824.423195968026;28790.48453905809;27546.289433063033;[2719.602770760288, 1529.783167107249, 1293.077060420659, -812.0006978343517, 620.9341710932968, 1610.8734558612778, 1716.6441362292499, 1058.1242056488627, 856.9802936704509, 1602.1522640319745, -1015.3279890580889, 2057.3025569369674];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.8223852434362;0.03298977655923537;54.54545454545455;0.812231238845695;23968.01110517712;0.4020611586575276;30381.54080350022;29237.257825316134;31144.20717570946;31096.422992570104;31164.92084847631;32285.241554090317;32533.960132180622;32905.82476998811;31536.66590279163;31309.90994071067;27974.800702623437;26787.79766109703;[265.77168649978194, 967.8022446838659, -1756.5004757094612, -889.7574925701047, 1458.6852615236894, -1006.2964140903168, 16.644337819376233, 1750.3924100118893, -904.3426927916298, 953.4736492893317, -63.87452262343868, 2224.425558902971];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.9854772842164;0.06344182866875957;45.45454545454545;-1.732656761936803;51077.261870672446;0.6282416707702337;30966.70783621364;30964.71325494641;31180.057019946496;30877.96585103175;31712.591990222372;32814.55888402422;31881.102966021797;32236.060971209114;31597.758531939435;31416.42645695754;28865.91294032661;27800.276708114987;[-581.667396213641, 3152.5613050535867, 1086.3402600535046, 1367.3057989682493, -1778.3570002223714, -3962.4622340242204, 280.4841339782033, 2316.9600087908875, -2373.1663719394346, -1307.8367569575385, -1680.9142903266074, -2860.3047081149853];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.8833559620796;0.03757610570167723;90.9090909090909;3.5711586522637626;5984.150412129281;0.48281440235336676;28490.034647852142;29251.482102746413;30219.113294351475;30063.471062264543;31470.92847674307;31950.293161581467;31091.166950266947;32031.813766548075;30553.72337441812;29928.774859738067;27413.063746014443;26610.369817226154;[3385.1064821478576, 1035.3063872535859, 2055.152935648526, 398.64657773545696, 13.921163256931322, 2018.0113684185344, -377.2992802669469, 1793.1313234519257, 1047.808875581879, -95.41651973806802, 967.4195939855563, 1056.2145127738477];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.4337568495243;0.04557346192213343;63.63636363636363;-2.760370477643753;24854.220959570113;0.412746582269089;30289.594778111128;30421.082891690803;30595.76126981186;30738.460381370016;31753.147437552303;32481.188258854392;31844.36040223237;32628.867519821488;31404.22489101387;30891.861702748378;28422.944699222367;27369.048057228505;[749.6972218888732, -1626.6658916908018, 2222.6257301881415, -1772.4363813700147, -3044.646437552303, -352.91625885439134, -29.154402232372377, -844.1935198214887, -405.05889101386856, -1001.1917027483796, -2008.5009592223687, -1795.4299872285046];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.9033922416093;0.02351098470444152;72.72727272727273;-1.10934934176399;10754.988054915228;0.2618432427550089;30947.494112675096;30904.200810116527;31043.82484383445;31331.042280984686;32269.662338571172;32268.208337878816;31618.938416208995;32706.18148179762;31624.79916012892;31008.02775538769;28709.638772055292;27757.6238439641;[199.47688732490496, 158.43618988347225, 295.9661561655521, 126.32671901531285, -2074.2443385711704, 1070.9856621211875, 349.4165837910041, -1040.0214817976193, -787.0771601289198, -369.9067553876921, -599.579772055291, -1413.3608439640993];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.740401045609;0.04152173187783366;63.63636363636363;2.633130766477553;26952.823444111295;0.49565441169574614;26923.253395396434;28104.967067218808;29935.398304956085;31048.49935322699;32375.12892294986;32635.51925322389;31601.122367951677;31926.088002362147;30783.619498942644;29946.682173952086;27764.517231869857;26831.74574125835;[3168.840604603567, 1328.7639327811921, 507.5666950439154, -982.165353226992, -1870.2839229498604, -95.07125322389038, 1590.5316320483253, 1294.3859976378553, 824.3835010573566, 3683.2778260479135, -18.601231869855837, 300.6552587416518];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4748.920246844001;0.15320097285863404;63.63636363636363;-14.508840389469155;75093.54735638782;1.1295020571880268;32934.62806758711;32673.474896058964;33053.266578244584;33857.439597486395;34647.92239710671;35227.414086499586;34513.393062186144;35264.80530888662;34530.25299837711;33924.86140185751;31848.756965784505;30721.19003056812;[-4886.9370675871105, -886.1178960589641, -576.8955782445846, -4584.873597486396, -2270.979397106712, -4743.194086499585, -4303.524062186145, -3584.8633088866227, -6186.888998377108, -4330.95040185751, -7488.002965784504, -7243.89203056812];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.572221070332;0.046772438703614756;72.72727272727273;-2.8371223008279385;21643.825267326854;0.8983013596166411;33964.67648473362;33308.79368193159;33100.204038546915;33992.82584007911;34779.91444700639;35592.47945140733;35093.91481384033;35194.67633005756;34989.8728673081;34627.426555540806;32251.87716627955;31602.512180392845;[-1240.4964847336232, 554.4243180684134, 1384.1669614530838, -698.4598400791074, -9.289447006391129, 334.167548592668, -1590.0318138403309, 917.9696699424385, -1353.7278673081018, -3337.7565555408073, -2956.5511662795507, -3274.2961803928447];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.5025004697823;0.09241952922511171;63.63636363636363;8.78264025524679;59901.22605600077;1.5337587200312586;30851.778575243443;30373.058430605717;29532.317295260327;29611.46086156887;30383.298446166147;30957.502626702837;30901.955426921297;31653.997642681366;31926.70916069527;31080.910449630184;28798.854808284643;28120.045477499087;[1298.037424756556, 1783.7625693942828, 4590.321704739676, 5607.501138431129, 5457.574553833852, 6268.0843732971625, 2982.1715730787037, 5456.855357318636, 1193.9238393047308, -1174.2494496301842, 2135.975191715359, -534.6334774990864];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.440595288486;0.0763643161141498;54.54545454545455;4.923360522778432;55292.34574782603;0.5010633838760759;27425.06940251182;27195.889894053103;26981.93166507741;27498.532900456994;28435.750086759566;27959.671482629237;28383.613172821428;28973.634904651793;29017.08682681715;27811.213211445174;26511.654615647833;25159.01416097412;[-2834.395402511822, -2219.9268940531038, 242.6653349225926, 433.087099543005, 342.98091324043344, 6247.907517370761, 2715.188827178572, 3903.2370953482096, 937.6641731828495, 2020.0267885548274, 2808.3443843521673, 2561.6998390258814];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.7721175337313;0.04778624674213072;45.45454545454545;3.2091695238108406;40915.83157314417;0.20828613969222556;25754.622981640237;25523.560944344037;25275.32262019313;26230.88467203746;26914.42820949964;26619.816316655964;26502.883579307894;26905.13402020417;27448.041568139666;26121.76836708619;24483.41120500981;23367.67303396229;[431.0130183597612, -805.5589443440367, -256.17862019312815, -22.756672037459794, 573.6397905003578, 2269.184683344036, 1903.1524206921058, 1296.51797979583, -486.8095681396662, 3986.56163291381, -1172.5152050098077, 2600.0699660377068];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.496932367721;0.07955193113152179;54.54545454545455;4.753500503658244;45064.34890731209;0.2531830641373476;22089.477894813255;21986.4829651173;23028.177278347368;24508.04406277948;24904.96059279475;23702.332095060803;24532.733380284422;25163.472959732895;26771.483648266738;25117.03740522563;22664.28694130051;22882.775292104183;[2909.2521051867443, 3802.390034882701, 1728.5227216526328, 485.95893722051915, 2263.4684072052514, 2734.837904939195, 2332.2516197155783, 2395.1240402671065, -3135.1426482667375, 626.8725947743696, -226.50794130051145, -1576.0872921041846];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.3571014732306;0.15194179782920064;72.72727272727273;-1.1404974735396856;44039.388044851185;0.2193715390244134;22147.962589033777;22261.61093838751;21972.656088429732;21349.17613655311;21835.4847601976;21977.843748043404;22197.75162232241;22621.95119449393;22372.202963202715;22322.575834322928;22166.61963011564;21984.266210500773;[-1236.6135890337791, 83.07206161249269, 2264.297911570269, 1026.5898634468904, 2510.7432398023993, -11017.086748043404, 1918.7703776775925, 3068.84980550607, 269.49903679728595, 2183.6771656770725, -720.9156301156399, -3341.4902105007714];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.2289174077064;0.11350067132871065;81.81818181818181;11.698205664367894;22770.838153106964;0.22303845252456253;19068.346464401457;19202.695416837825;19290.083111854456;19091.491066403538;19168.15965572898;19232.78452791675;19226.666095354663;19150.059213347697;19152.99455770211;19259.863326082905;19215.681659783593;19088.8056179625;[1163.2905355985422, 1267.474583162173, 3401.4928881455453, 827.9779335964631, 3813.9733442710203, 4095.2994720832503, 3132.550904645337, 4718.688786652303, 2405.7274422978917, 3476.9016739170947, 1450.515340216407, 736.0233820375033];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.5300085572533;0.05564807741869448;54.54545454545455;1.428778428688628;24644.654727934678;0.07416636273772685;18439.71365578975;19103.488305943018;18981.532228785985;18642.727972444263;18991.069791901587;18856.791549896607;18726.75229947309;18816.634119298957;18867.692020921488;18958.82272537543;18725.731258214302;18702.10394897974;[1201.8733442102493, -2440.2203059430176, -1941.4812287859859, -213.04497244426238, 710.200208098413, 905.8204501033943, 704.3147005269093, 1527.0848807010443, 1642.4459790785113, 582.8562746245698, 601.3597417856981, -8.074948979741748];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
