train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.583061719515;0.058184262806676885;54.54545454545455;1.053534616529103;40767.932202275;0.24433582485411012;25889.518734195026;22987.688994181106;20110.874920818886;20679.547072162582;21692.902701709532;22288.209978299237;25374.84675939723;29722.310514870827;33132.49695759304;34182.22610051057;32812.874149796364;27891.047908525103;[-1772.715054195025, -2923.0497541811055, 819.6331891811133, -373.960502162583, -501.4584517095318, 132.39235170076427, -1361.1509893972325, 4676.105945129173, 1095.487052406963, -894.1188105105684, 1044.6163202036332, 3430.976001474897];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.4923623772854;0.05336435589663111;72.72727272727273;2.701607789645681;20476.758551985844;0.20213564241886292;25432.732944727883;22157.03158556425;19552.79594083835;19739.234808604466;20746.50110407542;20745.17337776576;24487.821266271007;29266.186935756534;31899.95036816453;33249.022367149766;32732.474957787912;27487.37378040114;[269.9870552721186, -2814.893585564252, 670.6160591616499, -477.8438086044662, -203.8761040754216, 2669.5906222342383, 1851.9737337289916, 3302.0110642434665, 1738.5336318354675, 1452.3956328502318, 598.4109922120915, -518.8978404011395];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.6266391481954;0.07111639808651304;72.72727272727273;-3.293005677112779;23972.888212415244;0.21559600686031571;27505.866262416333;23549.31872723106;19978.1292296728;21307.93851038184;22098.365533147837;21871.78083188289;24889.887784079583;29316.530315453972;31703.201119557245;33411.85202460484;32437.58362278911;27707.48511292296;[-2786.858262416332, -3644.4077272310606, -1204.3502296728002, -2643.8675103818387, -2305.4755331478373, -26.159831882891012, 45.327215920417075, 1618.2966845460287, 2910.518880442756, 341.35297539515886, -758.9956227891089, -1612.4571129229626];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.4793585172215;0.08046792100268309;100.0;2.689892193319231;84.0246990761477;0.3100171133225573;25643.854503475784;22855.063533308647;19957.3195052699;20434.95462045302;21321.07143552973;21948.882644851765;26019.355095756495;28211.46997363784;31457.896669125897;32494.51013848921;30264.18994959126;25969.076155739665;[1385.5424965242164, -1592.8545333086477, -1688.2435052699002, -2056.968620453019, -1603.4024355297297, -1679.5116448517656, 189.9719042435063, 3167.521026362163, 3120.5863308741027, 4483.847861510789, 3287.436050408738, 1460.639844260335];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.402514015018;0.1587310534921792;54.54545454545455;-9.850324224538321;83815.11085386758;0.43367335755647785;28463.339516453434;25046.22110092064;21069.73406939961;21770.034430709777;22086.62127550725;22796.420704284945;26337.207746714972;30295.697310923817;33812.4825727226;35630.98314670245;34002.801246871226;29967.57617854956;[-8871.644516453434, -5172.87810092064, -1512.9340693996091, -3862.1574307097762, -2010.6152755072471, -3277.885704284945, -2076.820746714973, 1445.797689076182, -3435.959572722597, -786.0061467024498, 5394.889753128773, -5539.72217854956];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.2300476772057;0.07514149715823161;90.9090909090909;5.124493917684511;11539.139329614567;0.3735302640936402;26535.996726179194;22471.007686045148;19556.46576379506;20509.7775589197;21397.33506460713;21977.453612146244;24761.93302840032;28176.07024466304;31342.44192213395;33320.419992983734;31739.5152873635;28089.962076240467;[1918.1552738208047, -446.2246860451487, 1740.5152362049412, -1745.0895589197025, -418.1930646071305, 148.6493878537549, 1623.3509715996806, 7320.239755336959, 4240.348077866052, 2821.037007016268, 1889.2677126365015, -2354.650076240465];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.3190101672449;0.057886915251226086;54.54545454545455;2.008871528602488;33253.913463884746;0.19114562447856662;26573.046388829807;22356.82091668313;19494.723684359888;19499.44941491787;20218.319461533727;20625.29613366673;23757.8048779208;27602.016306218968;30927.31556041729;31953.847612769998;31008.685435829007;26473.926792473623;[327.1276111701918, -1556.8379166831292, 1601.0073156401122, 1044.607585082129, 582.3935384662727, 2380.9808663332697, -854.2748779208014, 1855.9376937810339, 1680.893439582709, 235.388387230003, -3239.6024358290088, 2102.6132075263777];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.567741163764;0.05718228700684853;90.9090909090909;4.672031918069612;6693.008018344435;0.16477131392092542;23798.08907282717;19408.703422964278;16778.07802962059;18443.17400141096;18305.90349655353;19136.773213149925;22181.845832559855;26817.147942608666;30109.61881069986;30172.872027148467;30800.7745165696;25500.39356044751;[287.2889271728309, 1361.0285770357223, 3297.6219703794122, -307.7240014109593, -773.5834965535287, 1020.2267868500749, -487.3468325598551, 1330.8180573913342, 1441.6331893001407, 2155.7699728515327, 1528.7324834304018, 2939.5884395524918];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2557.93302976148;0.0801090513253338;72.72727272727273;-4.973805321001534;30297.42602418443;0.1826384757499268;25448.0490824155;21713.588843793896;17564.867872359355;19129.826989027926;19496.11376195302;19506.2774588509;23336.057540848287;26742.231051018156;29961.282354802588;31126.00367581059;31170.766131073964;25974.24739143558;[749.2019175845016, -1037.238843793897, -240.63087235935382, -601.4769890279276, 227.73623804697854, 1853.772541149101, -2583.257540848288, -5963.491051018154, -2827.7173548025894, -69.14367581058832, -4590.966131073965, 1287.2036085644213];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.259795880737;0.09350662793896476;100.0;9.575700712238657;120.70989025175949;0.2767157288585312;22355.099158873953;19368.126074819153;15720.52009404004;19234.47922646244;20615.963501055536;18040.129252674484;20318.133033967933;23870.321908659153;27719.919097942886;28030.45974404008;26722.544162911003;22764.073253859875;[143.5508411260489, 1202.773925180849, 2578.0499059599606, -537.5292264624404, 243.1864989444657, 2768.5907473255174, 2266.966966032065, 4784.078091340849, 2038.1179020571144, 5892.170255959918, 4185.845837088997, 2471.5767461401265];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3432.829354620805;0.12820929578187296;63.63636363636363;2.5327974831827214;54245.640742486394;0.22708508831879665;18795.562708534;18211.082793209232;15470.675515667295;16268.604915472242;17668.161823053586;17697.61358147956;21377.76597121935;25379.114912466946;27415.00802202577;27258.245221456702;26691.988697923865;23062.529143260115;[411.13729146600235, -1865.9327932092328, -106.52551566729562, -1592.9549154722426, -1134.7068230535842, -6257.96358147956, 5750.934028780652, 5934.9250875330545, 422.3819779742298, 4765.442778543296, 1482.411302076136, -1174.979143260116];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.723879863164;0.25060301354449344;81.81818181818181;-24.539106061740217;43019.90593951708;0.39057695187540287;26052.76138084618;22588.748406763403;17949.878938683818;20063.315292839237;20641.540671045168;21468.57253513347;23264.0789790043;27574.99462841622;31516.535651612936;31663.26217462856;32626.550847690458;28144.08882456082;[-3275.0613808461785, -4347.148406763405, 219.51306131618185, -5603.665292839238, -4403.940671045168, -5383.11853513347, -4008.9789790043033, -5053.34462841622, -7364.845651612937, -5931.462174628559, -6758.559847690456, -7901.538824560819];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5484.55812846579;0.27601770336814574;54.54545454545455;-15.18668792206221;108610.1849828341;0.3969181415778099;27138.220652162876;24288.563400941337;21178.438869911148;22170.466296974424;22440.011714969223;24702.340683416674;24651.393061356142;28809.49830854579;32722.568730999825;32618.96633815329;33400.43989554751;28510.1432457185;[2131.8293478371234, -3948.3244009413356, -12353.638869911149, -1542.216296974424, -2467.452714969222, -12404.190683416675, -2456.8930613561424, -2600.1853085457915, -2385.1807309998258, -1113.2723381532887, -2140.489895547511, -1256.9932457184987];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
