train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4286.896544962616;0.22887681374608593;36.36363636363637;14.257532905160714;118558.11719860947;0.46978097720881695;21464.21647238769;13003.861076764248;10872.687068731982;11013.351681842705;11246.632099004253;16380.646779681574;12768.142260646397;7967.750443448311;13658.626156830785;12896.300278300054;11203.465179964023;11126.96247485823;[-7157.607772387688, -17.439836764247957, 3248.8363712680184, 2724.5660681572954, 2867.2655509957476, -1081.9979896815748, 2756.3203993536026, 9173.02673655169, 903.7700831692146, 4421.849851699948, 3578.5348200359767, 4124.416525141771];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8547.776126461096;0.4596481787594828;54.54545454545455;52.09860769351528;169951.05148838257;1.0971996813475453;7305.479271865041;6908.530748373752;6424.72909121009;5915.148138279792;7236.270689339646;6151.094552120755;5987.00336709613;6664.8036713384545;6481.337511424957;6005.347504567695;6625.31124543546;6165.5684852503255;[1736.7644791349594, -541.5355693737529, 1017.5482987899104, 3650.187688720209, 6437.796820660355, 11869.796937879248, 10805.409682903868, 14291.871928661545, 14108.351178575042, 8443.426765432305, 5309.33068456454, 7564.854554749674];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.0070020088099;0.15925047850780358;45.45454545454545;5.0472078730662675;32574.696356382727;0.6284070817952906;7261.239733294945;6172.6108022094295;6561.309100926233;5811.237619759971;6694.056606612932;6100.085265839751;6185.130962491724;6244.102198077858;6670.608082027428;6504.271041808821;6674.202288004968;6546.799826727155;[-1915.3457332949447, -1157.8018022094293, -673.789100926233, 286.8073802400295, -838.1526066129318, 1195.4917341602495, 612.6440375082757, 1965.267801922143, 1788.053917972572, 2751.362958191179, 29.54361599503227, 71.4720562728453];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.1536340234372;0.15184087621296677;27.272727272727273;11.932995082875358;44032.45680644461;0.6556486499269619;4875.611641854815;5472.280287121201;6818.449337816858;5593.302839334988;6037.960111919148;5847.368902506709;6166.742028408078;5791.120041771564;6628.617035124767;5794.883248706819;5826.068479902943;5957.530529837146;[1899.8293581451844, 668.1997128787989, -1255.7623378168582, 606.9911606650121, -428.7111119191486, 726.581097493291, 851.6549715919218, 1211.6089582284367, 823.8319648752322, 3637.68575129318, 723.1455200970568, 129.62347016285457];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.304453159581;0.1861391876076315;45.45454545454545;-10.647674024172318;30512.83646519989;0.560172786527205;5718.9165667668185;6724.61048153891;7927.79108467796;6233.544582594912;7655.402039618175;6690.867906914026;6575.238469464775;7334.914635704297;7530.6327352668995;6453.373638267442;6841.616526198689;6953.8673200902895;[1087.1854332331814, 1272.8585184610902, -1701.86908467796, -321.250582594912, -977.0650396181745, -183.71690691402637, 183.57153053522507, -1175.0136357042975, -1893.3237352668993, -239.48463826744228, -2105.982526198689, -1898.4673200902898];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.8508545091156;0.21362129321494547;63.63636363636363;-19.96109447826308;27037.179536550528;1.0150329115231735;7716.545990558884;8016.148294067336;9761.027956981128;7931.929880619674;8123.069875553824;9020.132478122643;8683.556947948215;8049.403158098275;9860.038100885633;8697.194746736071;7843.855465245186;9021.259027992839;[-844.522990558884, -872.7662940673363, -2030.1799569811283, -815.3298806196735, -502.6388755538246, -1819.3674781226428, -1191.4049479482146, -803.1991580982749, -2543.8311008856326, -106.18674673607165, -2035.8334652451858, -3527.670027992839];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.0519393202733;0.1110580330722103;27.272727272727273;-6.436265583055195;38736.16029508224;0.5938868176305528;8318.465309959429;9171.721149170431;10441.87085642597;8941.423389854106;9564.600137367346;9354.419057222245;9508.720211481734;9373.42715838296;10076.72748153186;9008.815662033494;9156.396615826478;9645.550764584572;[872.6836900405706, -114.88814917043055, -1016.4888564259709, -607.3653898541052, -171.07313736734613, 571.1299427777558, -38.28721148173281, 456.9068416170412, -2394.8214815318597, -403.2966620334937, -1083.0026158264773, -2878.197764584572];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.839614705051;0.22477012574768918;27.272727272727273;-19.71172608329626;77016.38695372839;0.9716170956897509;9456.682671469916;10889.140879950699;14196.44900119242;10564.914999271108;12264.389105299684;11117.042234009521;11416.014635473128;11509.413804317785;13338.67681507566;10684.913372889076;11080.837998593697;11520.262284499247;[1114.185328530084, -745.5578799506984, -3681.808001192421, -525.6139992711087, -2897.898105299684, -786.2172340095203, -2017.158635473128, -1685.2298043177852, -4407.459815075659, -985.178372889075, -2467.948998593698, -3643.5652844992474];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.502644793185;0.19842535944782344;45.45454545454545;-18.164601147746914;59966.029115001176;0.5043248132032311;13265.559520052546;14085.797820675263;14979.64933508792;13262.442623758736;14177.038338470073;13195.874796851147;13694.911335542738;13776.142465636174;15088.394045983197;13355.042152249054;13633.178701641666;13908.865502769;[123.62447994745344, -1404.8428206752633, -1932.8353350879188, -3118.826623758736, -1239.4233384700728, -877.7067968511474, -2092.2933355427376, -1799.7884656361748, -3669.114045983197, -1016.7311522490545, -3880.917701641665, -4674.149502769];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.083718155266;0.14477060212719442;27.272727272727273;-8.378254639934408;75327.84091170269;0.29795730429491096;13162.6147845023;14474.304050037032;18350.74754534834;13789.876997495554;16327.206510439257;15239.412910562165;15150.857982716198;15161.730754990891;17793.94643504052;14329.364002949074;14640.95184134315;16206.980800510153;[2441.150215497699, 82.78994996296751, -4098.575545348338, 864.7430025044468, -2215.2765104392565, -1015.6439105621648, -1056.163982716198, -728.6827549908903, -4297.508435040521, 1502.3849970509254, -2953.0218413431503, -2798.9878005101527];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4294.313395250776;0.23048601450980077;45.45454545454545;-14.742561531336392;101860.88056160638;0.407967508049127;14906.150005691012;15575.629530481327;24709.21943615992;15447.95250022076;20368.33303541228;17893.018285003658;18011.48101552139;17960.318386573406;21775.050864539615;16588.939060962486;16826.59746123075;19620.8599669779;[2787.0789943089876, 2458.302469518674, -8099.040436159921, 1122.178499779242, -3666.5860354122815, -1857.5122850036587, -1975.141015521389, -1205.4273865734067, -6839.608864539616, 292.3119390375141, -3581.616461230751, -7660.7189669779];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.062933074323;0.201481524350943;45.45454545454545;-15.304763678433348;109812.9925208238;0.3067595020710661;19436.543704674805;19313.73277051218;29033.888281442476;18747.91940316604;23857.75153824197;21455.622524103823;22185.599597097917;20975.694232690457;25270.889486889977;20647.127508668138;19681.89112898428;22870.177591022468;[1255.3992953251945, 1749.5802294878195, -8345.265281442476, 810.7035968339587, -3869.187538241971, -2173.200524103824, -2731.357597097918, -791.4112326904578, -7753.823486889978, -239.14750866813847, -4036.84712898428, -8847.551591022468];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.882777035015;0.10299235440434769;45.45454545454545;-7.79899168284814;71108.39095839596;0.13822239229808606;24612.2973119963;24900.105724671183;24945.005526075285;22921.3559456219;25583.622726538182;22846.50428390037;23926.306807923906;24710.240569985584;24739.861379116093;22971.90042660831;25750.65017223706;24597.854884883396;[200.43768800370162, -1518.6327246711808, 109.45947392471498, -954.8049456219014, -2000.1957265381825, 892.5437160996298, -1519.4618079239044, -1389.0455699855847, -2350.828379116094, 775.4975733916908, -6555.109172237058, -6851.9278848833965];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.2687597731133;0.09955814360976346;27.272727272727273;-1.9939573530099612;84588.3271972418;0.13948540722416425;24002.534613826498;25771.663159640422;24949.396670326205;22392.00227944139;25902.866451655842;23017.725118689432;24529.045968886658;25993.03341335779;25413.035584725807;22044.81728943772;26357.598242610024;24497.935172935544;[1900.1043861735016, -2823.0381596404222, 1252.098329673794, 2360.663720558612, -3518.3324516558423, 1425.4448813105664, -989.1159688866574, -1880.6384133577885, 631.9204152741913, 3460.027710562281, -5736.188242610024, -1847.6161729355445];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
