train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.2544115458801;0.08705271361420854;36.36363636363637;8.57322047343193;9142.717874055988;0.4823796219839624;2452.1604914816908;2588.252401678898;2561.1383282499564;2497.4802139416133;2470.9517917760245;2611.7439798358305;2578.5748943084322;2555.585415500964;2665.0624018595067;2586.102809375867;2633.4325408083437;2518.2080295770043;[373.93950851830914, -2.152401678898059, -104.03832824995652, 108.01978605838667, 191.0482082239755, 235.6270201641696, 15.215105691567715, 518.9145844990362, 94.05359814049325, 660.9681906241331, 528.5674591916563, 260.37327442299556];-1.339432337661212;0.6109445485691705;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.75275218866523;0.056625013204930796;72.72727272727273;-1.5786036797281782;1962.1795975903863;0.27525388570201215;2303.0885740377007;2621.981603142212;2799.1788905961103;2614.761102283417;2792.248624580518;2501.1207916842336;2666.524574094554;2844.897829908738;2533.648180192399;2566.3713654616263;2826.9196914323174;2576.0445060905204;[210.21142596229947, -98.38160314221204, -185.27889059611016, -205.8351022834172, -293.84862458051794, 40.9792083157663, -226.22457409455365, 105.7021700912619, 101.9826168076006, 164.4440335383738, -106.31969143231754, 0.7554939094798101];-1.3978348550364814;0.5833136749278218;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.0491969785646;0.451344872951887;45.45454545454545;-43.144445988153706;29136.736296482435;2.1102149948679747;3715.715791798776;3751.1055719482697;4083.5872376110406;3766.5666088179246;4308.009350050231;4157.616489513651;3429.860508367067;3171.2773000411694;3548.660870499182;4052.419851378467;4260.641715698268;3561.210642111319;[-940.4157917987759, -1872.4339119482697, -1179.1872376110405, -657.5998738179246, -1535.896921050231, -1420.1364895136508, -755.2605083670669, -448.8723000411692, -933.3608704991816, -1098.8418513784668, -1723.9417156982681, -1240.4106421113188];-1.362647109581548;0.6000468624932868;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.8417375767322;0.21051392581808495;27.272727272727273;10.434786043042143;30952.959376461047;0.6183572493040843;3774.213948861827;3477.4377023355855;3788.825206644159;3489.0369388203817;3663.0564334148335;3701.467958696795;3499.2646608611985;3510.583934991541;3654.4236801568654;3700.0907138701873;3774.997658027242;3417.971401365855;[-1240.7499268618267, -308.9535683355857, -326.2452066441592, 539.8130611796182, 1327.8435665851662, 1270.282041303205, 1612.3353391388018, 1421.090065008459, 859.1564318431342, 676.979398129813, -377.6478070272419, -391.605972365855];-1.260275243638519;0.6471449330082608;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.6328673891787;0.2590544292862745;45.45454545454545;24.197101226890343;28474.66434073127;1.1465046050028884;3661.6142589365154;2745.4214210708437;2632.093814199385;2783.1241232510492;2771.5613764503696;2725.294964580833;2656.4887381233757;2689.2287347069287;2786.694584958458;2828.805051006395;2769.9930394065605;2695.224543618953;[-239.1142589365154, 940.7445789291564, 997.4861858006147, 1251.2996147489507, 1736.4386235496304, 1684.0050354191671, 2040.4612618766241, 1653.9372652930715, 693.9054150415418, 601.3449489936052, -286.74303940656046, -301.8245436189527];-1.4283166532537592;0.5686280174176749;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.8707315770632;0.4475548744865498;36.36363636363637;42.756275744846974;39246.04453688774;1.6446812752047284;2791.1817733776716;1652.204357565149;1268.7263902723673;1485.541815765753;1381.3114088400687;1855.8671610717938;1408.1314795373194;1175.2999180089218;1828.668021502297;1729.2453163519301;1438.900070132603;1444.8110598251878;[-620.4078023776715, 465.68603043485086, 1097.5104477276325, 941.9647252342472, 1454.4919811599314, 794.986357928206, 1799.0275494626806, 2008.5377669910781, 1104.6021014977027, 1820.72180064807, 1920.4499298673968, 1747.3389401748123];-1.3324798578247743;0.6141848888581746;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.8186835333331;0.4416958779173035;36.36363636363637;50.06404822984242;27004.595281081492;0.6012059153002166;906.3396411658258;843.2761152791046;821.7622562379271;811.7807782719314;846.5743476271743;800.1096665952936;783.0500797455206;868.2756590950579;831.3975265783135;811.9520234466978;831.1510149934643;793.6506991440597;[49.356180434174235, 124.60827232089537, 206.06763776207288, 331.75579072806875, 707.7634543728257, 946.5729234047063, 989.4093962544794, 1408.7082369049422, 1264.3236964216865, 1466.1046605533024, 1272.5117500065357, 1207.6599548559404];-0.8786840199327561;0.7949110088936189;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.5585339747296;0.1762776971932;36.36363636363637;-2.552418839400027;4800.572002030919;0.06792121863760801;1039.7574284794475;877.8470817109186;834.9099087558524;961.9850468647078;921.9008664334817;855.4170432659902;817.0982713733713;816.4991086659559;830.8026631411499;895.4633932692766;858.2538997387187;904.8079820547654;[-291.5424284794475, -206.2170817109186, 11.158091244147613, -246.6860468647078, -73.68786643348176, -111.3200432659902, 7.031728626628706, 117.60689133404412, 163.54333685885013, 199.34260673072345, 257.80191126128125, -91.22056975476539];-0.7359063702839735;0.837228509786859;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.583090405131;0.18796477184776494;27.272727272727273;19.745385927173253;7917.635398803915;0.09435440413875806;719.5960255383108;772.6385635567885;768.9570663788671;756.4192527311651;714.871248591493;805.1135530242608;752.3575956755909;742.3503574240682;811.5174096042822;770.261066625042;757.4995638106511;753.15604493873;[182.24097446168923, -57.71756355678849, 7.331933621132862, 49.87174726883495, 190.08275140850697, -6.0925530242608374, 280.48940432440907, 290.67064257593177, 360.5935903957179, 512.0929333749581, 336.0764361893489, 99.35795506126999];-0.14953483984946137;0.9442756598927335;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.2340816659769;0.27329027173816195;18.181818181818183;28.469717129597544;9046.85216560847;0.10439513129076358;558.7712695767202;590.2809683729821;586.924352078001;597.2795494724807;553.5042806226269;532.5426141677877;611.8011155579874;675.8436735932826;588.3503106670332;558.1239173609729;561.2699511071577;593.3293797255042;[236.37573042327972, 197.79203162701788, 293.561647921999, 29.78845052751933, 288.3897193773731, 317.3393858322122, 383.87188444201263, 203.90932640671747, 251.22868933296672, 356.31108263902706, 160.4380488928423, 70.25162027449585];-0.044822933858374686;0.9546645234197282;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.8732575342034;0.256931398165306;36.36363636363637;-2.4305961098405957;5481.561747917732;0.07122228462361203;643.479099727615;719.7102754337977;731.2278915888129;720.6533079434305;719.8481271279966;779.8985520350104;730.1191744710515;706.4402280808104;753.8860637044027;728.6082205099774;736.1432961839049;735.9616058933707;[115.60890027238497, 36.62872456620232, 358.4231084111872, -68.26730794343052, -119.92312712799662, -297.6225520350104, -159.9921744710515, -158.28122808081037, -296.89406370440264, 271.5837794900226, 45.89070381609508, 66.25939410662932];0.8759808659582351;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.08220896159392;0.18322911199165073;72.72727272727273;-6.597599920134796;2024.23343251727;0.06957231447441153;593.8134123439994;891.898329868437;1055.700189274776;916.7117311217086;951.2510821540935;904.4221158158729;941.9092158218039;997.1067838492859;893.5811145631886;871.0236065847153;912.198875421132;951.041477604965;[111.05458765600065, -174.16232986843704, -271.65318927477597, -176.40373112170857, -26.16208215409347, -61.167115815872876, -49.201215821803885, -130.31178384928592, 221.64988543681136, -167.4496065847153, 245.74512457886794, -195.370477604965];3.4970045449078273;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.3567530114213;0.9583367861471244;27.272727272727273;-74.59778269406387;30033.959204640483;0.4508202216359182;1319.005474729628;1900.750115582802;2285.3767331657546;1887.1617421890166;1867.3292884612074;2110.2783103590755;1993.6246693695919;1920.6953427592616;2130.114853038807;1949.3235665341854;1925.8601336867816;1993.19361311344;[251.289525270372, -455.7151155828019, -680.6917331657546, -631.1467421890165, -464.7332884612074, -1155.8363103590755, -993.3426693695918, -873.3093427592617, -1295.416853038807, -1137.5625665341854, -1094.0241336867816, -1417.16761311344];2.4989950508409726;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.1017323353192;0.2929496758757851;63.63636363636363;-12.11428911391177;10831.454876450667;0.5288845083812812;2124.320895860075;2635.17755660574;2876.6758018433216;2616.837178883947;2635.460608108775;2598.8647337325056;2736.267370873099;2863.4521918913015;2687.5298197239576;2597.9841396620996;2670.9627394487593;2655.6296754328805;[106.01410413992517, 168.5404433942599, -66.03580184332168, -405.8371788839472, 714.6023918912251, 556.8352662674943, -31.078370873099175, -406.02619189130155, -971.4848197239576, -653.0881396620996, -1066.2287394487594, -1371.4036754328804];2.532066053321386;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.0714677163319;0.5249749146304967;36.36363636363637;-48.14892483201212;41996.072698464624;3.602478515824032;4088.264052727266;4374.033708334871;4533.074011330321;4341.26553269315;4313.929578874515;4383.096599359939;4312.796263993522;4329.503476100054;4433.029591385579;4322.127237775516;4323.6486956199315;4349.006632686228;[-101.12505272726594, -886.2767083348713, -1242.8660113303208, -1305.28553269315, -1259.5095788745148, -1574.9965993599394, -1708.6112639935222, -1167.7004761000544, -2138.847591385579, -1531.032237775516, -2099.5586956199313, -1918.1016326862277];0.7624904050142781;0.9910059200039391;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.7779277998546;0.11502964303474263;45.45454545454545;-10.225287185121063;15784.472905446319;0.29565204808605094;4818.293604204861;5302.472346047044;5484.546425736063;5216.406965284682;5227.496026848754;5168.827195591659;5162.484359555349;5250.705453130811;5247.264599764554;5181.323147235693;5230.239127163544;5231.233727272087;[4.867395795138691, -374.1123460470444, -978.4754257360628, -390.9759652846824, -180.90002684875435, -428.8271955916589, -272.75435955534977, -61.950453130811184, -944.2425997645541, 82.11685276430671, -709.0641271635441, -1545.604727272087];0.4942126991011427;0.984696130441391;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.3190777546565;0.1756084301590625;54.54545454545455;-16.34307276208652;21250.079810024363;0.35181541142800493;6607.525120792299;6667.843572590789;6671.971202702331;6612.753023071006;6587.615485403886;6581.924770501627;6556.594112390984;6595.233241560852;6625.440310295905;6620.064403150674;6613.373426040002;6598.834375778254;[-268.0351207922995, -978.0345725907891, -729.638202702331, -845.8640230710062, -241.1554854038859, -955.6997705016265, -749.5381123909847, -732.9232415608512, -1338.5493102959053, -529.5044031506732, -1483.3734260400024, -2292.704375778254];-1.235361015056012;0.6582023959418604;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.5462998488932;0.09591418795074548;72.72727272727273;-7.178833916638901;9891.315343306274;0.151863868067126;7835.089160616598;7777.683479805725;7805.005495217108;7815.355711539889;7804.114329673381;7779.903107394714;7772.879821819522;7789.00838295821;7795.387706578118;7804.2906717817905;7791.944833962022;7766.008729374627;[218.46183938340255, -466.5314798057252, -224.20149521710755, -991.855711539889, 411.8656703266188, -354.03410739471474, -423.1548218195212, -210.51938295821037, -1026.628706578118, 91.1353282182099, -1462.0988339620226, -1827.520729374627];-2.225815455029736;0.19700968971601462;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.5325632330628;0.07391619629010047;63.63636363636363;0.48946635541245465;10817.443932733344;0.11400187435768719;8302.6820023156;8424.60506158507;8560.293891966096;8244.85600036362;8450.714484765704;8099.630374555977;8272.32266576672;8431.810421273833;8226.160016256414;8215.611603030347;8528.624202465126;8327.992777258169;[652.8089976844003, -478.52706158507044, 1036.6561080339052, 488.67399963638127, 397.22951523429583, -1300.3603745559767, 405.15133423328007, -286.2384212738325, -213.90101625641364, 917.2233969696517, -398.0182024651258, -728.4047772581689];-2.2613101096514168;0.18474990183300316;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
