train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.118076528245474;0.09006031994614035;45.45454545454545;9.489437423175382;1471.7086212792296;0.576873269000423;427.4186024998759;472.2839572183165;463.85045542348644;448.01906287202155;466.7901979487721;475.03596741777596;467.4747427003368;458.2319328011567;470.96660839191054;470.56752171351866;482.9684676697356;457.2210331442859;[49.581397500124126, 23.716042781683484, 59.14954457651356, 42.98093712797845, 54.20980205122788, 14.464032582224036, 1.5252572996632239, 52.598067198843296, 33.53339160808946, 149.43247828648134, 92.03153233026438, 9.793830355714078];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.76963944610515;0.2697248982256056;27.272727272727273;-22.2695764831229;4584.463690467618;1.369556755985021;400.09242325988447;528.4801386154803;688.690370194636;549.1479058026515;565.0397975810032;562.1884819161999;673.9552052323658;720.26450951564;628.5601226141654;559.1459284748943;649.1570228681938;569.9663744607327;[92.40757674011553, -51.480138615480314, -174.20537019463598, -119.14790580265151, -117.5397975810032, 19.311518083800138, -154.45520523236576, -283.26450951564004, -160.55224631416536, -47.14199027489428, -201.15702286819385, -94.96637446073271];-1.7307125405276649;0.4153619407896113;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.92884726141904;0.3790945295012314;63.63636363636363;-20.68416875191095;3505.0523651544;1.2187797509778069;773.5000205809547;812.231875581951;733.0534946695797;761.2856408210885;941.6740138016431;763.5595992345302;684.2938626493366;654.8611890223801;647.4085339427834;814.6253604983241;807.2656593908755;712.5095506673119;[106.9999794190453, -43.21738908195107, 233.94650533042034, -259.27619312108845, 83.83921319835679, -221.0595992345302, -205.29386264933657, -142.36118902238013, -177.40853394278338, -283.1253604983241, -354.2656593908755, -299.50955066731194];-1.31536500866814;0.6221138161734162;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.22216370588484;0.36560242114208125;54.54545454545455;-8.17018312393917;6063.019156232622;0.6632849250013664;813.3591499978505;825.3289298296644;1170.486376421084;827.5821398421643;977.9960542074765;968.9720230309174;873.28188555127;872.5295043121232;898.9946514278199;920.3790606744018;979.8647614382738;894.9407531005315;[-296.35552179785054, -298.30716052966443, -667.4863764210841, 15.417860157835662, -201.9960542074765, -415.9720230309174, 327.71811444873003, 139.4704956878768, 194.0234895721801, 340.63908032559823, 31.14531656172619, -0.9275263005315537];-1.3203899724062955;0.619793021816439;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.58788554674285;0.24605917312442158;36.36363636363637;14.020780787546627;6551.250798043562;0.4704964985901807;984.4383778670299;826.3507145758133;800.3958779883048;810.1284801685204;802.2474234619777;806.5791015781558;781.2381249605096;781.7923571887474;790.0747242038104;808.3451258146263;822.2237695213299;795.1055062908728;[-27.438377867029885, 133.6492854241867, 167.60412201169515, 232.87867683147965, 253.75257653802225, 282.4208984218442, 313.7618750394904, 366.20764281125264, 172.92527579618957, 112.65487418537373, -20.223769521329928, -388.63550629087274];-1.1804468650048698;0.6819499181371813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.3681828684041;0.3406211380912693;27.272727272727273;34.185929024360675;9893.845598800306;0.9126365294701702;693.8975773877279;555.2491130080698;526.7398702181092;536.5035887367663;503.7452557279212;561.1770441951572;517.7111804073917;483.8078004780591;580.586758921932;546.3010479917165;549.2402449574022;529.9100611639292;[-47.1466015877279, 141.98077339193026, 236.62156458189077, 271.7866615632337, 376.35085047207883, 297.14730110484277, 317.43565289260835, 446.5219892219409, 277.6717509780681, 429.1717707082835, 357.7597550425978, 315.0899388360708];-1.3769880519222997;0.593257272750133;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.2844823797232;0.3985793103046227;54.54545454545455;41.9753273050129;5175.789604751834;1.5394670873014091;350.8184837610952;341.8188722693153;332.2517317240487;328.35885405908994;331.45120644240933;325.51934032601883;323.91339042762576;317.6670029125593;323.16508286109257;332.7030560011584;336.43619578790265;324.0168538659943;[52.849648838904784, 93.7287131306847, 142.1576994759513, 125.53990394091005, 264.6490585575907, 294.91586737398114, 296.3428323723743, 337.0856763874406, 360.2409782389074, 305.11029709884156, 350.6340765120974, 247.3023922340057];-0.8134614328481065;0.8151358579654839;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.83594888498676;0.17770309793724318;81.81818181818181;12.164430129406627;620.1875194893593;0.4072236536131139;326.5819548489163;316.82149543028527;313.30100016816135;307.4818467672253;313.33776891190865;317.32200292354844;308.0340468574634;299.91590010740396;310.7608225027038;315.2286971280332;312.3091927058136;307.1403566398693;[-33.22895484891632, -73.41149543028527, -26.971000168161368, -3.2848467672253037, 43.79623108809136, 62.297997076451566, 69.67595314253657, 61.73809989259604, 96.51817749729622, 148.0113028719668, 135.19999029418642, 38.755123960130675];-0.9108088113322634;0.7843920837131444;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.34400523622034;0.1633008854708257;63.63636363636363;17.060984094745937;1146.8095257611135;0.34793513835954715;268.9388552383669;276.83143062039846;282.83080731532;281.69017143491413;281.55234442609816;288.56797466912246;285.42569701773334;284.30541926765574;289.46056582427764;286.1210005886513;285.63846155199803;284.2509867339018;[-9.128855238366896, 24.563569379601518, 29.429192684680004, 60.59182856508585, 29.754655573901857, 78.61202533087754, 75.89830298226667, 96.88658073234427, 52.202434175722374, 167.57599941134868, 58.66553844800194, 33.44401326609818];-0.5777793422452977;0.8759243516982369;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.54529101506961;0.13464991643249793;63.63636363636363;11.513905125182337;785.1449426185965;0.216937746814276;257.47269058564206;267.1693426535543;273.47759313085305;276.9401552950316;280.7829595502348;281.7832796001216;278.52672128067877;275.5139310820348;272.37191143480936;274.59530693168574;279.2001151525326;280.4073119981597;[24.638309414357934, -12.849342653554288, 63.03240686914694, -20.09815529503163, 57.42704044976517, 74.43172039987837, 53.63227871932122, 51.2220689179652, 45.834088565190655, 84.08369306831423, 23.506884847467404, -15.6903119981597];-0.44773413845506577;0.9018186638961614;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.072813656447344;0.14279854318816124;36.36363636363637;0.009573600939352916;1386.8051397539923;0.20628372839684186;259.4408066215937;291.9707337493162;310.430266844757;309.6718692751904;310.8911062021068;326.8951300071242;320.31230148842917;307.9206848518922;312.66107917770427;310.75307057764593;303.58634047375654;314.46736415711354;[90.82519337840631, -37.180733749316204, -57.792266844756995, -82.70086927519037, 64.89289379789318, -33.860130007124155, 52.83769851157081, 11.046315148107794, -18.55407917770424, 35.826929422354056, -6.795340473756539, -18.193364157113535];-0.26074996899946307;0.9308822855743776;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.58943411005114;0.21565919982026957;45.45454545454545;6.109741905740548;1916.0510669111752;0.46699568107288214;312.45230656430203;338.85383471463297;351.44595395620684;340.1507238123062;345.84994114033043;350.4515094090858;348.8132541302757;349.55964399892366;344.435516545692;347.11776566603015;340.15188436784604;340.0398198806691;[82.06069343569794, 107.72516528536704, 59.56704604379314, 21.478276187693837, 32.992058859669555, 56.8794905909142, 109.07774586972431, 100.01635600107636, -55.978516545692, -132.59376566603015, -89.85388436784604, -23.963819880669064];-0.14340443108235856;0.9449399759537415;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.0692286586762;0.2217797704185863;45.45454545454545;-14.80137683508827;2212.3663937600404;0.5210927285374126;392.93183850030965;415.8202742819001;433.9956428371585;423.79097734641715;428.1679491748456;440.2517282902896;456.43453292485924;458.2575337321868;457.66552011578096;447.0633619753049;447.74532087743665;443.83673977216796;[35.407161499690346, -14.664274281900077, -7.438642837158511, 21.740022653582855, -25.874949174845597, 35.824271709710445, -29.40053292485925, -154.1375337321868, -92.33252011578094, -169.97036197530485, -137.27032087743663, -138.24573977216795];-1.7842500396361756;0.3883086700329215;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.7326961095388;0.225443314370069;54.54545454545455;10.733560759230329;2728.79210900084;0.945291735485199;403.3991083292898;428.48072167365973;446.32860756491857;449.80812786482653;462.35027611887995;463.80390643973504;471.49912414172604;451.68948951840594;447.4102278371516;458.7899893873533;468.3687441200211;461.54115499930634;[272.83089167071023, 249.08927832634032, 67.74139243508148, -99.23812786482654, -11.770276118879963, 139.11609356026491, 59.24987585827398, 121.78851048159402, -142.89922783715156, 107.09501061264672, -37.07574412002111, -75.00215499930636];-2.247644012065268;0.18940981432425935;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.38830260250649;0.20160009490879569;54.54545454545455;-3.353287861466185;2304.928744565692;0.726535248882044;378.75972797564623;477.1156425418883;597.5087885650016;541.2667529529926;572.4787270065779;602.6378706040655;583.1068570088589;535.0680315381844;549.5780866523397;550.7294046154935;574.6330318267702;537.8011726363228;[154.93027202435383, -4.575642541888271, -184.93878856500163, -137.45675295299264, -162.43872700657784, 140.52212939593448, -38.06685700885896, 51.87196846181564, -22.458086652339716, 149.05059538450644, -73.17303182677023, -84.1811726363228];-9.474287522540243;4.0283516519023784e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.49255077592633;0.1947329173715613;72.72727272727273;-7.169847402986192;1590.0279335684172;0.7177985274154665;672.5105524883063;676.8882634409293;668.4258636042175;676.3910548093845;680.0735393076343;681.155400677313;687.717299872442;672.6035591235311;664.8418061504881;665.6701152419562;669.2015177725932;668.96420223339;[-75.47055248830634, 34.881736559070646, -53.32586360421749, -1.5310548093845, 9.086460692365677, 150.144599322687, 73.53270012755797, 31.576440876468837, -58.56180615048811, -75.49011524195623, -277.6615177725932, -298.04420223338997];-9.934583589715407;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.50116716242542;0.21405304245523107;54.54545454545455;-16.785062197267084;3217.6871817401625;0.6175229103132304;838.5863960222571;835.9727701479562;839.691080421898;835.7581792111348;839.222920115835;842.5566785671595;839.0884067560962;842.1053244872007;834.9614054197698;838.4477670962505;837.9896787440822;836.699215329798;[-106.42639602225711, -51.292770147956276, -89.59108042189803, 39.4918207888652, -74.40292011583495, -47.01667856715949, -55.7384067560962, -131.94532448720076, -194.90140541976984, -141.54776709625048, -170.9896787440822, -421.679215329798];-9.745142302019332;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.55598340433122;0.15824933138245678;81.81818181818181;14.527216176163988;1141.293175384431;0.39038383085350775;729.5289410597319;653.9591361124669;729.7435456965529;731.4186484933314;736.2610932379673;742.0688026299173;771.2965999069175;737.097087759424;840.2624466033523;711.9998817195703;752.7854537609812;752.1837603254945;[147.17105894026815, 158.49086388753312, 128.50645430344707, 134.6113515066686, 194.55890676203273, 156.79119737008273, 158.83340009308245, 156.64291224057604, 64.87755339664773, 186.02011828042964, 97.49454623901875, -73.26376032549456];-9.041862096583799;5.107973975400335e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.11608493577228;0.28676404900421865;54.54545454545455;-9.853374040097679;4484.227819281131;0.41362935133097345;873.6037480369451;910.6641935911827;991.4371695781211;900.3890610223024;867.0358467325341;825.0763246685214;917.349805934681;937.3453733261751;924.0260899833352;945.8033877379546;977.4440464823344;906.0489210053141;[102.97625196305489, -93.01419359118267, -581.4771695781212, 97.67093897769757, 26.04415326746596, -441.5463246685214, 103.90519406531905, 53.16462667382484, -9.293089983335221, 23.122612262045436, -107.07404648233444, -158.99892100531417];-5.588991208512933;1.34250744077977e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
