train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.8829874877124;0.17900334475862748;36.36363636363637;16.393886832820215;80883.09343886396;0.4371018784084839;7437.82828648063;8160.743388231248;7998.346245349055;7770.489497292273;7591.6024297623635;8108.218593249893;8036.277978973686;7944.019181006258;8377.778309072404;7946.108321658473;7994.987046598082;7924.30745528795;[682.54071351937, -1117.2873882312479, -842.0462453490545, -791.0094972922734, 758.7475702376369, 168.68440675010697, 425.25002102631424, 2027.6748189937416, 7409.243690927597, 4461.901678341527, 4318.545953401917, 1182.8121427120495];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.6655977155972;0.17921650784966817;36.36363636363637;-12.528016178905569;42053.05807118179;0.4408618761717215;6830.678837828687;9545.112380042678;9864.117938753268;8673.72132216957;9443.517461397749;8732.03824830158;9046.759861564673;9793.995906182914;9147.725279219236;8438.659943540622;9444.836397106405;9121.712833115193;[1392.8371621713122, -1745.9763800426772, -2225.588938753268, -1726.6233221695693, -2279.8914613977486, -851.6032483015797, -1952.0598615646732, -1444.6659061829141, -1409.6623522192358, 836.0465204593784, -595.758397106405, -30.181833115191694];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13654.693890627543;1.537495104439598;45.45454545454545;-147.54531762984882;331635.49676572863;3.2722775068236643;14128.758651389586;22161.42344901905;26879.32298919224;21605.675771967286;25880.83157593846;22516.6285239323;20806.808552981493;21476.320665443654;21092.33479762447;21674.816302036725;23536.84838524171;22615.407432367334;[-2625.3296513895857, -15517.257069019051, -17920.994989192237, -11619.733610967285, -17382.14474993846, -13231.247523932301, -12706.840552981492, -12906.137665443654, -12521.92679762447, -11546.579302036725, -15083.39738524171, -14514.889432367334];-1.7963856348527458;0.3822575963514325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13703.29232004399;0.5842325758564884;36.36363636363637;-52.17991299854632;381081.8268671993;0.657073396803656;28655.777913001664;31817.441048599303;47077.1378536869;35160.93972953389;38604.24872820583;38535.1586416357;33952.515073639865;34691.833236887476;37715.36713660909;35366.947251316175;35275.13360806244;36635.89845742172;[-9480.805543001665, -9277.873808599303, -23438.8288536869, -9440.297729533893, -9563.86172820583, -8979.2036416357, -2418.4610736398645, -8637.394236887478, -16707.226276609093, -11618.227391316173, -17431.644168062438, -21642.000627421716];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11539.646340481326;0.2976694964473929;45.45454545454545;13.71958563713656;274047.88996505126;0.2974818086039185;40969.6001447662;33042.3661866897;30362.929489750164;31952.789399376496;32101.02549521065;32943.181562155536;31670.36891595638;32389.079306241707;32932.87646585839;33398.5867627512;33584.72412794214;31496.8825844919;[-632.8401447661963, 9191.543813310302, 8726.603510249839, 7817.043640623502, 16458.67150478935, 13280.695437844464, 20266.410084043622, 11493.261693758293, -1002.6324658583908, 4007.4542372487995, -10297.819127942144, -16205.5325844919];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13518.836416670318;0.3554121350655508;63.63636363636363;35.6202146195984;214952.58623683592;0.43493026302714494;30025.89904314272;22939.120819018615;17825.04591521681;20142.64560997469;21185.30774393624;21082.75069804997;19566.572187461617;20075.124289163305;20937.16810311764;21474.90366330157;21834.218299729408;19696.754009338438;[-2947.804043142718, 5762.883450981386, 10622.54752478319, 7257.713160025309, 9265.299096063762, 9118.510251950029, 14155.361852538383, 15577.858560836696, 14820.55393688236, 22692.166656698428, 18028.93670027059, 17720.925990661563];-1.4786093714525161;0.544065196374963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8033.265135947071;0.24566287776282994;54.54545454545455;27.981144391635492;158973.27687713958;0.36609451453970243;16989.36737068957;16590.430738452895;14947.137258253088;14967.150798481563;16847.831466548232;16119.259353620997;14233.657126816177;15823.389907321254;15792.81855303507;15126.763153787613;16797.592877360898;15076.669652922046;[1359.3156593104286, -605.8112784528948, 975.0619817469124, 985.2196415184371, 606.4695534517668, 4217.952556379005, 7129.331443183824, 10790.060002678745, 11178.43393696493, 14211.900556212388, 11062.698312639102, 11641.887627077955];-1.2036305356859327;0.6720320004312909;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.0712839834937;0.17235800640196783;36.36363636363637;10.593601954789271;98369.4725490218;0.2553442432788611;16070.23777651115;14981.09188288377;13346.764097895013;13937.518773858223;15335.29445124799;14520.829966787045;13552.421465204343;14136.863240020572;13509.600628170765;14834.947931395038;15519.22573510743;13882.88432997803;[-3621.7687765111514, -3368.125882883769, 886.6659021049873, -30.514773858221815, 414.7965487520105, 1652.4720332129546, 4474.4425347956585, 2939.6197599794286, 4701.3923718292335, 7814.559068604964, 3067.6847248925696, 1641.6054300219712];-1.08332840684725;0.7216743480413519;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.957841224462;0.07620947973040777;45.45454545454545;5.802828591441487;41651.75352806372;0.12378895034835337;13237.50232194295;13701.882938520075;14445.446694933944;13647.47824056907;13749.715268057696;14475.206899165123;13659.608077225817;14048.032066846456;14890.180714860327;13951.47552341961;14222.202866010077;13694.032991226424;[-85.90232194294913, -884.279938520076, -921.0256949339437, -17.165240569069283, -316.41226805769656, 13.793100834876896, 2042.7259227741833, 405.0559331535442, 1638.8682851396716, 3403.375976580386, 3958.451133989922, 1094.7410087735752];-0.6037945102935345;0.8701223157382736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.2343089777446;0.12909058712164231;54.54545454545455;12.51537808471072;44694.66193907504;0.20430134214461138;12610.147351048076;12918.680051727339;12689.949085435293;12170.20669397838;12958.111272603559;11682.168544145545;11770.399807409854;13398.019235381047;12596.40647015248;12048.907112901567;12727.090505823582;12341.020555166346;[1311.0726489519238, 1079.787948272662, 1366.288914564706, 2384.2783060216207, 3286.7157273964403, 1728.290455854456, 4040.1931925901463, 1427.4847646189537, 1015.1955298475204, 4130.413887098433, 467.02049417641865, -790.7535551663459];-0.6689901222694161;0.8546191414150033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.5591585671577;0.1271343394018756;9.090909090909092;-1.9048563014144662;74136.34926505141;0.20274240963783877;13414.702526204323;12846.555696880774;13493.260171011523;13197.337567342349;12786.802385782019;14164.526944990335;12713.238810711426;12282.62647427121;14206.688415600598;13201.13231582851;12868.929900540688;13439.06380489965;[-2538.6385262043223, -375.4056968807745, -1396.6311710115224, -1093.9475673423494, 2273.919614217981, -2775.8139449903356, -1279.0098107114263, 1913.0145257287895, -1839.6694156005979, 3195.365684171489, 968.8860994593124, -16.977804899650437];-0.991187412316066;0.7564649041974154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.8259639166095;0.10825110526622822;36.36363636363637;10.288895678010373;59453.377925068155;0.18019737246297937;11666.581165300307;12622.14544763629;12832.12474406837;12475.91925485438;12493.741279922831;12527.615492351206;12581.70358239487;12509.610624516048;12634.65528137728;12336.545958433087;12435.727927322243;12594.948335140181;[281.5848346996918, 322.16755236370955, 96.89125593163044, 223.5637451456205, 3096.4647200771687, 1271.2375076487933, 1422.0364176051298, 4344.84637548395, 824.8237186227198, 3703.4940415669134, 2750.1170726777564, -1166.9543351401808];0.032673677365221275;0.9611521982253626;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.2494514916655;0.11598618454284886;45.45454545454545;-9.645426731368122;39843.73592430404;0.1771119619829101;12578.290933461756;14103.303842551028;14764.406107294903;14182.218314990703;14056.81508500586;13841.600289524175;14322.27540112142;14465.520685208974;14227.661933941175;14075.591808892845;14016.905845945677;14231.280990437019;[659.0810665382432, -1932.4508425510285, -1403.4881072949029, -1304.5573149907032, -1312.9700850058598, -848.3492895241743, -3308.546401121421, -794.8696852089743, -478.2009339411761, 358.74819110715544, -1321.9558459456766, -3167.4459904370196];0.6233899500669983;0.9881781841954448;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.0664157801475;0.14431427329562094;63.63636363636363;-12.731025667114407;37548.28735951119;0.20209815096803566;15185.185692469115;16441.186555215754;16784.35403861957;16589.81446520549;15935.012414635014;16376.537556886029;16510.760515871363;16166.341303800786;16825.036038583323;16259.627841349511;16001.521456066042;16483.52660142187;[235.12030753088584, -389.5455552157546, -729.1960386195715, -2523.5144652054914, 325.86058536498604, -4458.547556886029, -1559.8175158713639, -2318.003303800786, -2863.6860385833224, -1710.024841349512, -1801.3894560660428, -4292.2626014218695];-0.13731985683482129;0.9455921141702535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.7887186378523;0.10003300173829636;27.272727272727273;-4.548958011561032;59944.8045898567;0.1355537695681532;15307.71447833881;18020.691562395787;18842.250423691232;17842.505890199376;17866.33828277038;17720.36964968038;18178.71323883333;18125.234165954906;18087.713498591238;17656.60363428612;17682.12310577938;18014.72741313401;[2699.0565216611903, -1267.3515623957865, -2011.1564236912309, -317.74689019937796, -1370.9482827703796, -1164.522649680377, -305.78523883333037, 851.500834045095, -3459.623498591238, 1664.1063657138802, -1612.488105779381, -2987.7484131340098];1.0992152877445713;0.9952099197995572;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6291.012362332764;0.32969379163635393;45.45454545454545;-30.766534384156145;149492.53438289216;0.4216282977016063;19937.48792208975;24604.14655619618;26141.97699121867;24004.61886274302;24516.394975639512;23053.787088757086;24403.188248090082;25210.530099568685;24015.233303516983;23792.18640614246;23995.12447098054;24735.313030199406;[204.53207791025125, -3804.1835561961816, -7847.390991218672, -5393.54886274302, -5480.3019756395115, -5369.971088757087, -6842.165248090081, -5917.716099568686, -8132.667303516982, -2299.3714061424616, -5884.176470980539, -11089.665030199407];-1.3725217519475243;0.5953763622897182;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8121.420949855108;0.32647805026364046;54.54545454545455;-30.704248691897305;161003.56367332864;0.3827663118600955;31880.181999111905;32468.880613269164;32528.620533132973;32139.19027210035;32302.25918855573;32221.645960221682;32334.06794324174;32376.75236846662;32399.894297197014;32281.083234719932;32239.355296373695;32275.085716426252;[-3668.9629991119036, -3597.424613269166, -5947.896533132975, -7052.90327210035, -5647.22118855573, -7228.625960221681, -9705.551943241739, -7787.298368466618, -12183.837297197013, -5633.704234719931, -9514.299296373694, -13048.975716426252];-8.56141731223141;8.674731179478138e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.4938348188443;0.10892507507079646;63.63636363636363;-6.576244201869204;59265.15936449148;0.1220791603582984;35370.92497674447;35965.08821916353;31978.55372760578;32889.79993723412;36440.51735568934;34886.46434580717;34197.61542649151;34357.5827277656;33824.568047403525;34361.19366167052;33952.2199215995;33633.966086892324;[2079.1930232555314, -4082.236219163533, 1846.439272394222, -3266.622937234122, -2788.873355689342, -2457.1453458071737, -2836.3304264915096, -1062.7257277655954, -3017.6050474035255, 3376.43533832948, -7874.220921599499, -5329.870086892322];-7.916058696231956;3.83353539949344e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.004141024095;0.061433629056731436;36.36363636363637;0.5739044016873279;68046.490764279;0.07105036731287837;34684.162666106975;35065.33236683525;31390.25667731255;32794.27173239663;35948.328249303355;33253.396796566245;31843.166660545885;33593.412771196374;34093.99428553718;33895.79685744809;35783.979822306486;34266.72943659732;[1160.6643338930226, -2343.653366835253, 4134.2713226874475, -1231.0997323966294, -5276.809249303355, 916.027203433754, 1184.3443394541137, -1153.6337711963752, -1266.3302855371803, 3106.483142551908, 1727.677177693513, 1389.0975634026763];-7.348454426395728;1.0208250382348038e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
