train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3823.3829244594276;0.21188755795741102;36.36363636363637;-6.483006294381223;105711.30306621076;0.1591184194763925;13617.610581497669;18703.989031117293;19838.692334340893;17848.644669321253;20258.992030275702;16828.93327279355;17987.81839614428;20688.55879233293;16797.582176965578;17586.861787553287;19696.387241237288;18187.392882281143;[4635.36541850233, -1506.2360311172924, -3006.778334340892, -514.5446693212543, -6941.068030275701, -2797.0432727935513, -5460.274396144281, -4940.60579233293, -1650.150926965578, 3290.2648424467116, 1621.9927587627135, 3994.0571177188576];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22699.624275653416;1.281327354941884;63.63636363636363;-121.07840843621854;370041.01825561444;1.1034691194964532;34670.73272746146;38874.83694306266;45448.210449479855;38814.12180776612;44449.921568218444;43391.44740927343;37354.47492837046;37637.80999900597;38866.498693611626;41318.51424997801;43437.918850054775;38954.38173391241;[-7015.938727461456, -24393.271553062663, -30518.983449479856, -21101.76290776612, -26007.810298218443, -25674.865409273432, -19872.540928370458, -21741.15999900597, -22569.698693611626, -19702.70724997801, -23858.083850054776, -22188.521733912406];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7938.02453586149;0.1708739387277968;54.54545454545455;-6.487708089413434;156830.04102013874;0.6477451799186272;49096.83640104663;44139.32867719739;45371.69595230139;43782.49614883297;45543.6957948742;43991.756915725746;42650.654726782675;43195.62876620438;43190.247242408266;43883.8136172704;44206.04436225995;42751.60906892247;[-14976.656121046632, -4661.539997197389, -3063.8899523013897, 4.051851167030691, 985.7172051258021, 5759.9330842742565, 9536.653273217322, 5368.5132337956165, -11571.558842408267, -4824.205217270406, -1242.1054022599492, -13714.782798922472];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13121.208663299712;0.2659191158580075;63.63636363636363;24.2479481453258;208120.50159386446;1.307284312181585;44434.571204184096;33723.39632994476;31804.38269881535;33382.55315076788;32821.53046279224;32770.22799811135;32059.943935278643;31625.392516222844;32937.542923666624;33142.03869021181;32121.8462410966;31971.57369346411;[-4781.163204184093, 12622.177670055244, 12027.744301184652, 12725.004879232118, 16511.028537207763, 12460.282001888649, 17833.330064721355, 17887.495483777155, 6521.819076333377, 18261.59630978819, 10907.989758903404, -4044.1336934641113];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18587.802439545274;0.4982723441430424;18.181818181818183;50.82433126298114;662562.5884690941;1.8990648856556804;26595.82258891625;17342.203242835938;13842.035091516898;15770.103556064845;15472.351208231843;16686.054254637125;15062.29585769409;14482.993975770689;16881.364527283553;16476.536161326643;15399.718781621616;14832.051915030843;[-1614.3702289162502, 10049.231097164062, 15788.912348483102, 14521.512103935154, 17383.09238176816, 15808.767415362876, 19252.20961230591, 22878.79535422931, 17638.68242271645, 23636.121758673355, 27082.279218378382, 23084.722084969155];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9551.605411125853;0.45452384098092863;27.272727272727273;49.77689384569089;302691.77035188774;0.3790724117652741;10771.235014181313;8221.995961314939;7586.383805606311;8253.318650255538;8182.045276401386;7836.36813858801;8094.331912271798;8583.372331401699;8296.897034832233;7969.322455858927;7828.427152589153;7906.065377134376;[1014.9780158186877, 2664.939708685062, 4208.8589243936885, 4042.6536697444626, 5374.057633598613, 7266.07224141199, 6925.464207728203, 10916.2027485983, 12072.283955167768, 14342.718464141071, 16885.83058741085, 12931.420622865626];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.340328943288;0.25850931257524173;63.63636363636363;21.262392311829334;42349.93819589806;0.07557887721566305;11190.816917449098;6553.509910523197;5076.884148068945;5787.562424522447;6359.16499930231;5980.02029619839;5871.173034234763;5693.503161349672;6037.316743063657;6557.842781661592;6732.646212155855;5308.173696977477;[-2954.942917449098, -248.54991052319656, 1470.9138519310545, 1650.9395754775533, 753.2160006976901, 2012.71870380161, 1273.4559657652371, 1630.5548386503278, 2019.6412569363429, 3936.1792183384086, 5012.260107844145, 4276.912062022522];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.293797868;0.23215448688610707;45.45454545454545;27.770520783473497;64458.06306913565;0.05919250124179442;4710.838482593552;4458.254868540243;4680.025396842294;4649.317266776542;4519.734676515795;4782.78733694716;4680.7669039527955;4656.183785577838;4834.385262480404;4580.5942204176745;4676.690457131517;4620.42733517731;[-371.0024825935516, -162.35086854024212, -8.709396842294154, 243.5237332234583, 698.1613234842043, 471.89666305284027, 1317.4990960472041, 1948.9642144221625, 2190.5017375195957, 5567.797779582325, 5278.773542868483, 4297.94666482269];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.1926189099581;0.2223914088214459;36.36363636363637;22.735490098575344;33718.818168098165;0.0336237268672163;3832.9488100900912;3885.389320486962;3689.17372427598;3952.491099676707;3849.5081562043233;3959.642968217671;3675.9405688897778;3513.6691791274143;3638.286352144808;3677.0671226816817;3536.589619815414;4044.0970142842425;[1810.0761899099084, 1190.8936795130385, 811.9632757240197, 910.5659003232927, 1324.747843795677, 1003.0550317823295, 1527.3764311102223, 1859.2798208725853, 604.1116478551921, 1190.5488773183183, 1147.5443801845859, -63.69801428424262];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.0590985968897;0.18229363029466442;27.272727272727273;8.60511342434744;28137.16112379991;0.022666460427792447;3549.221269155987;3844.9836172090318;3901.8228630477447;3806.5777365896206;3812.7958291285777;3999.6522978665116;3957.4717959347126;3902.055822254403;3933.696930542265;3899.28616093434;3828.4834770673183;3943.935242889338;[-773.5492691559871, -566.8026172090317, -960.3928630477449, 329.3702634103797, 900.948170871422, -135.91629786651174, 515.9502040652869, 769.293177745597, 559.5360694577353, 1854.6298390656602, 1373.3095229326814, 500.44375711066186];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.9387918401394;0.14963796933766885;90.9090909090909;-13.016872403119223;2813.2399335184846;0.016406378373140726;3695.2657180019264;4664.662377131589;4915.02122316844;4563.648596434431;4882.956263671569;4659.331140418016;4838.554032153267;5220.3191032660625;4745.719644215724;4531.946842643158;4853.586824573972;4739.488945892083;[108.83128199807379, -334.15037713158927, -526.9212231684396, -429.0375964344312, -552.9832636715691, -1684.1101404180158, -425.00303215326676, -26.429103266062157, -1003.9306442157235, -789.3948426431575, -250.58482457397167, -571.9249458920831];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.851514871781;0.5936577380705971;54.54545454545455;-54.333962443025094;58471.211470797774;0.08407553941661132;7037.869493713323;7919.65674125169;7752.564348433871;7631.449466806241;7923.494476937421;7668.814115405893;7791.356308474047;8236.918354288913;7810.480997331838;7652.8794892396;7957.865214680704;7759.066312087288;[337.6425062866765, -2411.61274125169, -2515.422348433871, -2084.397466806241, -3105.139476937421, -2910.719115405893, -3502.0003084740474, -3779.671354288913, -3558.7819973318383, -2839.3714892396, -2692.8262146807047, -3728.904312087288];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.4869456496535;0.24417188043466298;36.36363636363637;-18.25222689179025;57610.57308077431;0.06406955874596444;9055.695170812394;9819.02199530006;10157.780357854206;9879.621385295466;10011.54550256074;10033.013947104542;10004.780582878999;10083.585008123959;9952.11494069603;9841.773115331676;10027.195129337524;10007.742253086639;[-519.3411708123949, -1760.8129953000598, -2144.842357854206, -3352.7883852954665, -1410.0235025607399, -1974.2859471045422, -2645.608582878999, -3021.046008123959, -1779.4309406960301, 1817.9638846683229, 472.4948706624764, -2030.4562530866388];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.901229250088;0.2269049726402921;18.181818181818183;-20.401752898194992;89211.73385720071;0.08075771165937345;11231.285887054677;12549.895932360183;13166.14143547329;12522.103356234915;12733.809467922689;12837.475769794468;12767.176806323874;12830.598668623907;12724.45847698113;12528.298521303028;12680.502214460299;12729.848412526253;[616.8321129453234, -2552.0539323601824, -3459.7644354732893, -1353.0133562349147, -1813.457467922688, -3021.3047697944676, -2509.4858063238735, -1039.7586686239065, -4050.373476981131, -516.6875213030271, -2313.5332144603, -3625.0474125262535];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.128112733458;0.25520466056125296;36.36363636363637;-23.831553889086816;98307.37937373694;0.12974123733953294;16001.755782902168;16750.173663872694;16788.400977094316;16666.898574228606;16844.93708495554;16663.19396078502;16730.993964088422;16811.026918562766;16698.43047638192;16656.894100923033;16694.141642764407;16791.17015446631;[-980.505782902168, -1731.698663872694, -3277.7649770943153, -2177.337574228606, -2783.376084955542, -3698.1979607850226, -3306.5349640884215, -2523.1949185627655, -5762.49447638192, -1993.7411009230327, -3839.7496427644073, -6434.544154466308];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5498.801080548467;0.3031557334441403;54.54545454545455;-28.585756504825916;108957.37387252878;0.2556773335787164;23153.976119933373;23140.315562096566;23236.047883782987;23140.64464082322;23316.12821366559;23315.369741652285;23050.4067781675;23138.880155530478;23144.2032513392;23214.052021775078;23211.927150485197;23233.9998959919;[-3455.4011199333727, -3282.8025620965673, -4024.4528837829857, -3660.9236408232173, -3727.6722136655917, -5431.137741652285, -6089.7617781675, -5333.2831555304765, -7512.715251339201, -3963.450021775079, -5338.314150485196, -10047.7488959919];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.752298913646;0.061435991523606626;36.36363636363637;-2.7487131098534503;53862.4215057479;0.09911754905436451;24838.40779365611;24909.43332003426;24784.55357268278;24532.66512040688;24903.643203561493;25003.354431083513;24689.63841143205;24802.025646283422;24915.25958595697;24486.191645332565;24632.41911969604;24710.952948778995;[2384.06420634389, -1598.964320034258, -202.76757268278016, -1142.3691204068818, 503.99679643850686, -133.20343108351153, -795.3904114320503, -116.82364628342111, -3301.0295859569705, 1519.1833546674352, -387.91411969603723, -4679.645948778994];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.148604746189;0.14142280658777198;18.181818181818183;10.237585181483528;152899.26501735055;0.3166528136354188;23738.059458326472;23791.61949358483;23729.60662007369;23764.431358863174;23903.38675513086;23647.81146187482;23483.817327894292;24054.151681474694;24020.492932416888;23733.951525610373;23652.143257490625;23686.20960512752;[5075.147541673527, 1238.9615064151694, 8182.529379926309, 2959.4096411368264, 2334.0672448691403, -6007.612461874818, 3034.6446721057073, 2062.7833185253075, 1041.6810675831111, 5095.111474389625, 5930.318742509375, 1581.243394872483];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
