train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21504.29081256519;0.09198135930152151;36.36363636363637;9.557527269153264;593417.37169061;0.5145665072579528;174390.5270841676;137750.6881710587;135143.13113076345;142677.34035323118;132722.32895546677;141301.20726596334;141104.74295745476;140187.16538448632;144622.96693140749;134796.17172400645;131203.2019817404;153274.5906308931;[-1244.4670841676125, 10274.35982894132, 12364.367869236565, -123.59135323116789, 16574.90104453324, 5648.338734036661, 7387.913042545231, 11199.57761551367, 6608.831068592524, 54085.81127599356, 37887.48701825962, 19953.798369106895];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16214.179275149652;0.07964420488973663;9.090909090909092;4.406555201572588;638830.0925234758;0.28293761088288266;137666.0185085456;136603.45065167005;138494.31059170197;133523.6956688634;127404.12992340668;140619.13056299396;134390.80806418578;132171.41101640466;135874.98695855244;134508.6402637008;127883.11737782933;141046.71456367322;[-3955.8864085456007, -2179.0336516700627, -10316.648591701975, -5267.612668863396, 6394.54007659333, -12670.673562993965, 1108.3919358142302, 11033.082983595348, 4136.8590414475475, 35542.13773629919, 32574.414622170676, 18285.89343632679];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9359.785171421894;0.059418827856349415;27.272727272727273;-1.713083744537134;294999.48039345973;0.16548544722532804;136286.82211329154;141102.5281222827;138520.87486068354;134616.4667090317;129503.83048409985;144372.07350590033;137532.8414707554;135165.58414724484;137164.4577162974;135213.92841541156;130598.8276324803;145243.43055996866;[-912.8322132915491, -7430.160222282691, -6746.4769606835325, -7438.943009031689, 7883.762115900157, -11542.076905900321, -3183.604970755405, 7985.448552755173, -9399.972316297382, 17107.150784588448, 1516.1145675196894, -15549.434359968669];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10189.83272082156;0.05938400561118076;45.45454545454545;-1.2812663028505393;240935.8059585733;0.17014582195149136;131672.81748429473;143986.83960263315;142201.2253294394;135670.2204085782;132771.25734878393;144531.82138582706;132552.5953274104;137432.12945493942;139888.63460288945;137480.58966150417;131856.93485629372;145209.99834070384;[13825.109015705268, -11884.84050263316, -8565.696629439393, -1862.5203085782123, -475.123148783925, -5509.286885827052, -1734.9064274104167, 3350.553045060573, -6389.446602889453, 14745.383738495817, 5897.44654370629, -22336.600940703836];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11925.385744421006;0.07765359598923079;45.45454545454545;-5.993854333795247;282067.0161421031;0.22614114577785874;144514.15169348245;144969.68878766516;148236.0612723285;145140.08317203395;139806.1381135447;149237.50761043944;141495.27366731546;147627.7314007639;145968.7718692904;142080.12694409202;140291.83060943361;152623.49666497885;[-821.8896934824588, -10240.962787665165, -11510.344272328482, -15517.776172033948, -7353.64811354471, -11939.735610439442, -1020.4566673154477, -10462.931400763919, -12078.944869290397, 13889.694055907981, -9123.156009433616, -22327.818964978855];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16063.563154753894;0.09924720723192504;27.272727272727273;-6.689744427380171;506564.5080280269;0.3589094093151788;149438.9735684044;165310.568373161;156828.27249526535;145852.9492156582;148486.01652316542;165467.31648111026;143266.64716218034;155368.22842098025;156372.19548201296;149059.45531735354;151711.62871145373;164416.54608895924;[5082.524431595579, -22857.768373161, -15662.153495265346, -3626.3362156582007, -8979.320523165428, -18308.33648111025, 5295.454837819678, -18173.28142098026, -18179.28148201297, 16653.07368264647, -8413.398711453716, -28930.32908895923];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15372.106807454593;0.07561107531009781;36.36363636363637;5.086760715104509;424089.2158802757;0.36945662321019285;143701.92660856582;140209.7772331114;161895.89283696123;146414.5103010397;135907.11197716556;144654.33105177182;149146.51552848608;144156.73314246285;146153.18409630738;145975.30941431946;146555.784719315;146296.02909862576;[6979.363391434192, 16956.006766888604, -14148.81183696122, 2078.3406989602954, 21429.23902283443, 7193.122948228178, 6812.370471513917, 8075.328857537155, 10886.302903692616, 37813.45858568055, 870.8742806850059, -11099.264098625747];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19282.752526642882;0.11717358742879076;9.090909090909092;-10.225546952957105;760044.498775034;0.438350622710392;164558.82551275592;159669.16776841774;158403.58814336927;161453.96111481547;151667.65846952584;165431.8067643426;162305.9600688572;161590.54191823825;161703.23591094586;161455.4156760487;155504.56004689672;167001.04382537823;[-29795.39751275591, -21246.987768417748, -7105.519143369282, -30293.68611481547, -4112.311469525826, -24079.20176434258, -15711.560068857216, -3969.673918238259, -15313.16191094587, 9136.779323951312, -5930.888046896725, -30692.32682537823];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20858.861032256034;0.10074835367690867;72.72727272727273;10.333759485027954;247242.57622016073;0.652185636930562;144548.22080844;151256.4145345148;149309.9394680993;145378.993750794;148102.93841712855;150757.9469956689;147534.73671878787;145471.9931643301;146843.73826242902;148455.95476107398;146669.27100381348;147638.5454590426;[19041.828191559995, 20288.80946548519, 10973.026531900687, 5637.761249206, 17203.240582871455, 19454.134004331107, 13048.694281212142, 46870.44983566989, 16552.09173757097, 30606.078238926013, 6279.174996186513, -1741.3264590425824];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9905.405449535348;0.05570608556505497;36.36363636363637;-4.533152819043099;273187.41893635545;0.20230476832957503;147972.86501981376;156311.49420066152;158298.38761380824;151234.21461747168;152000.77624990177;161739.48171975184;151316.24697028496;144677.88336469233;157184.3878292109;155581.56401539073;149765.69941361976;159189.49518579626;[1413.2619801862456, -6941.901200661523, -7688.262613808241, 6699.064382528333, -5319.588249901775, -9882.023719751829, -12367.136970284977, -4153.75936469232, -23235.0618292109, -4188.178015390731, -1408.605413619749, -12949.333185796248];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16613.349081896085;0.07928056899254866;54.54545454545455;-5.402096397003379;327562.3961721628;0.34364908052008536;147820.30014656036;165459.22499258615;176264.5073767706;160548.52518418842;151610.97309183833;162811.32619226677;163433.1267825974;167073.88902847946;166910.51060349605;158240.0920109992;154933.7930419394;166941.05677353384;[-9945.984146560368, -22614.755992586142, -43252.52837677061, -2762.554184188426, 3051.8469081616786, -35.54019226678065, -3978.062782597379, 2976.672971520544, -13696.428603496053, 10915.002989000815, 1708.4349580605922, -21900.43177353384];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31554.202269828507;0.17851870297959035;36.36363636363637;-16.937738883784874;871931.292362782;0.6992830391511091;190812.2415599671;185907.25878045658;195684.9061327895;189351.53496367243;176607.2527631163;192454.72487284758;191233.10989065922;188213.95462042658;190628.55531964192;186173.89493441465;186301.8573857293;193796.3056125334;[-146.71455996710574, -7074.523780456599, -29341.311132789502, -21889.322963672428, -8517.385763116297, -40065.06287284757, -42775.38889065923, -41019.07862042659, -49547.85731964192, -14827.596934414643, -33830.53438572929, -39350.73161253342];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17265.837465036322;0.07888860299508234;54.54545454545455;-5.543953373954226;340424.3920296078;0.5494945641236432;207807.43794732515;191507.85708141333;190128.05365088058;197656.19285129546;194029.40670190603;194092.838186768;194409.39488950095;194700.79832277895;195610.97337515384;195687.71911820857;197285.51680953873;195793.88687915038;[-17366.074947325134, 4712.46291858668, -5113.225650880573, -11235.028851295472, -4547.50370190604, -21370.431186767993, -16128.143889500963, -1496.1003227789479, -27555.252375153854, 17796.11188179144, -5666.270809538721, -35402.263879150385];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14156.96744271661;0.05510230560411012;27.272727272727273;1.7279708784321142;446168.37307042774;0.7396890846726327;195999.37591854687;186899.97374388666;183316.81900351518;188833.8775131737;188790.83199040027;187519.69761466747;187064.74620866225;187410.04461786782;188775.32141197423;188168.09103417088;187465.2390279955;187622.67399752338;[-18106.780918546865, -5082.758743886661, 1696.48099648481, -10827.773513173714, 5667.412009599735, 2836.633385332534, 3690.993791337736, 16903.275382132182, 5241.701588025753, 35535.01296582911, 13304.666972004488, -11157.55799752337];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20527.6520192541;0.08819397217346481;54.54545454545455;8.636687360891031;404819.0351952146;0.911779546705315;185496.1609642439;169753.66649140077;152729.61534674457;164098.72383740023;168425.49909899104;164051.01468152745;161779.60538841644;166137.24416846214;165729.97662673658;163105.00323893095;166723.33916771837;166708.57182769853;[-5307.314964243909, 3032.8945085992164, 27713.235653255426, 2473.0501625997713, 12586.828901008965, 19989.336318472546, 15077.081611583562, 28767.900831537845, 17860.098373263434, 44366.58376106905, 18168.607832281617, 3836.7961723014596];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23441.325080939136;0.12182765532950705;54.54545454545455;12.581047716875386;462620.42849613255;0.7498301499853616;154314.35501881148;140368.41533606386;128091.91989454329;142081.0663988811;143592.4375930436;139180.03019175597;136576.6289087667;140263.16336663614;138387.77539635162;139112.6575655803;143073.3956166449;143798.61369307345;[7928.915981188533, 4742.097663936147, 20496.971105456716, 16334.774601118872, 2101.133406956389, 27288.33380824403, 14629.288091233291, 16838.597633363854, 25322.04760364839, 43577.26243441971, 31713.08838335509, 32079.84630692654];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
