train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17945.319348059747;0.0900121851489547;36.36363636363637;6.922713300304665;495191.5475266101;0.8607422003936506;170290.71784897606;145376.17124314347;146758.8943168233;161746.50425330902;151305.67003295413;153374.95541080707;155472.57361964858;149576.55880897565;152346.78369268027;158656.09572924158;152228.8396054249;156090.4551147727;[-18765.268848976062, 8296.226756856515, 10822.772683176678, -4410.538253309031, 15559.269967045868, 13866.28158919292, 3712.98238035143, 24822.13519102434, 17089.97530731972, 28582.152270758408, 33301.4943945751, 4957.861885227321];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23092.161543158792;0.1247561761009856;63.63636363636363;12.888852482478985;364856.6721674473;0.6802247446801462;146285.73136122405;130611.06133715711;127054.30724292263;136269.09747165756;134650.93118099758;134651.15875107844;134541.17598205016;131985.91391187374;135170.4016654355;136510.17192474622;132009.93033013734;135118.51722382475;[115.41863877594005, 11588.098662842895, 18057.602757077373, 16881.65352834243, 15307.682819002424, 27852.504248921556, 21253.55201794984, 36688.268088126264, 16053.891334564512, 43011.66907525377, 26599.93166986265, 5522.082776175259];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27278.48177210985;0.1842903441362225;45.45454545454545;18.668154823998673;646468.2187898856;0.5167457453556469;125051.8394317724;110691.2270062547;99565.9757613645;108044.49500430269;109764.19749511522;111088.73306748953;107261.75022244103;107126.61001590936;112824.32257101059;107614.78584145856;102046.17456866386;116375.30928974986;[5364.261568227594, 20718.522993745297, 30852.486238635494, 24081.476995697318, 20377.112504884775, 24833.524932510467, 28418.908777558987, 24661.421984090644, 18714.746428989398, 34605.84865854142, 50856.02543133615, 18912.119710250146];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19928.218083407337;0.15099827679746594;72.72727272727273;15.557289193313478;236645.81568150435;0.22556524688140295;109593.39926373276;86713.53027870662;85236.75679492972;91705.20278860073;84645.25202921119;97231.74424074987;92448.81805519464;84852.66968190225;95975.70073503198;91016.12427589654;84045.0169872079;98505.23594768562;[5017.049736267232, 14225.165721293379, 12894.375205070275, 10343.85321139927, 15557.094970788807, 4055.5607592501183, 13330.203944805355, 20025.33931809776, 12093.951264968025, 38559.93172410346, 37803.921012792096, 19114.717052314372];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11613.217157211951;0.08226790048674969;27.272727272727273;3.995138644105954;366137.78267302393;0.08717451096353647;90210.1969757542;85401.47014912614;86041.9367307238;86798.03311857661;86476.1703950466;91739.58917292411;87151.66133583414;84094.54296450038;88059.30377318687;88053.79252981229;83266.82976630692;91979.57214333539;[-5404.5798557542, -664.7861491261428, -7437.301730723804, -2628.202118576606, 1192.6536049533897, -9378.599172924107, -1128.0963358341396, 9021.892035499623, 1542.591226813136, 25910.872470187707, 24924.53623369307, 7713.386856664612];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7796.935056384723;0.06032442576725037;36.36363636363637;4.408463646507018;215052.63159027245;0.05718322610410748;84028.18526183195;82078.72178956892;82842.08820551584;83478.21792795735;81319.79036574083;85644.94685081897;83559.32339926307;82038.08715128996;82923.28941729249;82451.32941843796;81627.55235775968;86572.51039987986;[325.15587816805055, -146.77245956892148, -830.0573355158413, 487.13339204265503, 6769.213614259163, 71.66423918103101, 9336.019040736923, 11632.291648710045, -2247.2361372924934, 17444.47355156204, 10138.369002240317, -6928.758159879857];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6957.014557691178;0.06747902279971689;36.36363636363637;-2.2292905929396345;191908.13555104515;0.05525722998297324;86232.04502290528;83306.28055276537;85544.786851118;84841.56443068566;81927.14989273566;88298.48689094212;84380.37892500396;82684.87146312438;85612.63196269122;85067.94335202682;81702.39236489455;87318.99631260542;[-219.5908129052841, -1128.9132427653676, -4979.710691118002, 564.188749314344, -4207.247842735655, -9253.123230942118, -9634.95722500395, 2880.934916875616, -8213.801882691216, 4149.384867973175, 14756.669655105448, -6889.519562605419];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.024022758277;0.04848856157405889;72.72727272727273;0.5955300136001989;72864.49667111586;0.04259541525286376;86628.98876444293;80413.29674654959;84005.8835587042;84692.35195331316;81137.88014689364;84961.90270405241;84226.96058195794;82714.39479102513;84860.76107411429;82491.02963061498;81659.9335396923;85730.04020470711;[-2544.55176444292, -3310.8257465495844, -1630.207558704191, -1674.2059533131687, -1668.1821468936396, 844.3422959475865, 1229.590418042062, -367.3787910251267, -3427.995074114282, 14892.989369385017, 11500.749430307696, -7832.237514707114];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5432.605820310046;0.04764071515158291;54.54545454545455;-0.08692385515120697;107039.70366912127;0.04071873501599691;87963.06274679476;82542.94169860732;81242.1440608316;81767.46470129697;82925.00513697015;87086.65307244901;81522.08126589555;80658.91628444644;86692.25384925248;83039.90521392372;81152.12366364262;86076.04457012317;[-2698.398746794759, -4528.5126986073155, -887.9270608316001, 2401.7142987030384, -2097.1491369701544, -1640.8540724490158, 1416.6227341044432, -210.782284446439, -6832.283849252475, 13486.728786076288, 6756.901336357376, -6036.860570123172];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10742.106515444873;0.1017047958342649;36.36363636363637;9.37762900193441;296478.4242985586;0.08696800116641899;79474.01064923643;73867.22978794045;74559.36895472698;73148.57946767229;74036.26176119607;78716.25827976198;72949.08481153657;72299.04364586103;76766.41911441415;73848.62838230279;73465.64205726072;79668.36248706591;[882.5913507635705, 8681.907212059552, 1720.154045273026, 6718.008532327716, 7939.926238803921, 4105.176720238014, 15401.888188463432, 14496.202354138964, 4385.074885585855, 23352.8206176972, 11591.740942739285, -5853.602487065917];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8979.644588745177;0.08301620240905093;9.090909090909092;1.9698619086701397;353807.893047604;0.06026398430440868;71586.66446021262;71355.79398196038;75394.8273817881;74368.50898753351;72210.73069253318;75399.64931134127;73862.98109732293;71915.3302568597;75508.52480146024;70442.1905215323;70769.41876052102;77062.7324785215;[-7840.794460212615, -3980.4499819603807, -5400.993381788096, -4200.150987533518, 1634.182307466821, -3932.006311341276, -515.0940973229299, 10381.834743140294, -1656.2768014602334, 23078.904478467695, 13142.616239478986, -3031.118478521501];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8552.962627915596;0.0931550864052343;36.36363636363637;-2.5221536303883463;236027.4815264765;0.056656611154471764;73884.06929050061;73812.1323092827;74728.57533263386;74789.15517458791;73747.37644980023;75178.14735034746;74693.9600517204;72949.60671237709;74316.25732425858;74996.45381455359;74547.65654562788;74902.1570128258;[-83.4712905006163, -355.9243092826946, -962.5653326338652, -3785.4081745879084, -191.08444980022614, -20358.638350347457, -3956.99305172039, 11201.642287622904, -8768.701324258582, 8648.406185446409, 6974.09645437212, -10318.925012825799];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.64953026806;0.06999250759621935;45.45454545454545;-5.314610990254221;135857.9170978013;0.04642235312141358;79379.3550565602;75568.3508340396;79978.03109226114;77993.17201104127;76034.78514176334;77652.17852677722;78030.95440658953;75500.46704182388;78670.71754351255;79166.07108159241;74997.98349465188;80072.25659725443;[-6479.900056560204, -4791.002834039595, -7360.6840922611445, -927.1550110412645, -6077.571141763328, -3161.158526777217, -9061.016406589537, -1377.116041823887, -6428.636543512548, -1279.0370815924107, 7074.916505348112, -7216.915597254425];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.047965406345;0.06392640765387254;72.72727272727273;-4.850571123402495;66975.73788346956;0.043885625065504294;81236.07956611531;78140.6475236274;79828.48798446172;80793.43815632102;78609.70964828775;80507.88991981612;81237.77356111178;79664.14576721568;81312.24217524493;79015.39532526705;78434.2738350156;81247.10215803562;[-8154.724566115314, -5821.151523627399, -5705.833984461729, 1814.3458436789806, -3891.963648287754, -1741.9869198161177, -1941.6435611117777, -3500.82676721568, -7682.049175244931, 2398.6346747329517, 1874.4951649844006, -12059.83515803561];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8581.104448535112;0.1010283704097844;54.54545454545455;-8.887289649669679;169274.0742774094;0.06924286731350669;85169.05722845889;82084.69328634131;83950.15419073189;83131.03027445986;82720.51028211016;83537.69709757705;83542.40362077215;82450.4625545364;83240.3093347073;83842.38712518691;82943.6467873613;84325.68597864413;[-2869.4962284588837, -7790.601286341305, -12620.08619073189, -5129.291274459858, -2314.3242821101594, -13634.800097577056, -11264.684620772154, -10252.5205545364, -13114.429334707296, 3668.4958748130884, -3398.4277873613028, -2975.5609786441346];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9360.123142491915;0.11109756731050545;18.181818181818183;-8.052403389058648;332067.58303810545;0.07797500281629469;84588.88276541993;83286.00577680115;82772.67687799106;83900.63678733789;83415.01797084254;83813.6151176491;83575.5190432189;83256.51836617972;84018.43643040248;83369.07373630161;83450.8055939227;83577.26614211667;[-10930.988765419926, -8223.866776801151, -12729.306877991068, -9051.32578733789, -5307.893970842546, -9279.009117649097, -4922.212043218897, -26.218366179717123, -16264.810430402475, 10188.205263698386, 2215.5994060772937, -10416.695142116674];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9828.558593499622;0.10730243347308417;54.54545454545455;2.7598022314684325;193908.3572297456;0.06677605601117871;72812.86491463362;70155.01290623637;68739.77433555404;70057.15535041282;71378.1332383282;70363.88391994267;69838.59805337581;69719.96393472163;69770.57699120796;71146.50047052729;69855.1809021895;71025.85515697123;[-8755.343914633624, -1344.7199062363652, -202.40133555403736, 3193.4526495871687, 6861.647761671804, -20445.279919942674, 7593.315946624192, 8285.654065278373, -714.4789912079577, 17200.755529472706, 13467.5470978105, -1161.8331569712318];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7842.431557403221;0.08579994614309833;36.36363636363637;7.210776385111488;216394.705801158;0.0496811347559035;60836.647016281655;60409.94590041428;59308.92385213461;60158.48925851443;60263.33349471261;60088.8767128724;59956.39192393902;59618.120748445304;60238.68013508819;59615.13997171164;60160.74882576693;59798.93019603747;[-327.95601628165605, -3889.321900414274, 158.8201478653864, -3276.3202585144318, 4368.734505287386, 5111.421287127603, 5235.84007606098, 9379.037251554691, 3776.787864911814, 16728.38402828837, 15767.957174233074, 2954.0908039625283];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8832.259267023308;0.15358527194234087;63.63636363636363;5.148248976297603;139661.81853889025;0.05469158452376959;47533.372846421575;48003.55268255924;46924.8720290699;47663.904408734124;47576.36664398346;47381.40425312233;47367.270788966955;47737.809677920675;47471.66941138436;47397.71891877044;47456.28095352411;47706.54129532233;[2981.217153578422, -3996.8156825592378, -9148.174029069902, 1873.268591265878, 971.3603560165357, -15239.372253122332, 4446.371211033045, 5581.7203220793235, 5269.178588615636, 13440.340081229559, 15902.26104647589, 8868.399704677671];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
