train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9458.084527293911;0.09425583229356367;45.45454545454545;8.451151266416325;223777.5610861801;0.3158586776731048;84048.38112836202;75366.20239667832;74415.53281504688;75987.29353908879;77155.5240911772;78651.5825694919;76602.53675277549;77000.19332661577;76108.17016605934;76088.1265932167;78604.58586018778;79419.08387911528;[-6042.072128362022, 3711.960603321684, 7948.22718495311, 3735.634460911213, 9079.7559088228, 8856.027430508097, 6891.143247224507, 14911.989673384232, 10629.239833940665, 18438.947406783293, 7892.014139812221, -252.7828791152715];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12963.278127472675;0.14326164608117672;45.45454545454545;14.224395506987348;306985.59026048135;0.3414803224955169;73178.38938021485;64445.428836772;64056.57862556847;65515.61647717491;64930.24790296893;66441.93272260003;65865.55732342611;66100.68502024049;64963.86861871279;64108.53034527498;66517.92344317901;67339.12884892992;[-2795.3193802148453, 4713.081163227995, 9971.951374431526, 7892.698522825092, 12947.326097031066, 16808.587277399973, 13600.862676573888, 20936.554979759516, 13809.891381287205, 20964.74965472502, 10839.68655682099, 1892.1461510700756];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10061.747621295212;0.1258912405899903;27.272727272727273;12.685746784009138;317415.3300443429;0.192490018156486;62105.39561220207;56958.035608480015;56236.74992933213;55680.76017015349;56755.13903723294;59038.47673649712;57003.38514240867;57792.04304892174;57757.68429748692;54251.72666039446;57359.22736653687;59999.95900871144;[-1339.0956122020652, 3234.264391519988, 4370.882070667867, 7014.989829846512, 9891.198962767063, 9399.123263502886, 12033.46285759133, 9539.116951078264, 10061.185702513074, 22491.198339605544, 9246.842633463137, 4442.180991288558];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8880.897532643452;0.12678779888005873;45.45454545454545;13.13500049852239;210247.36791043807;0.14114143628488737;51807.77535072746;47470.52972397048;50671.5339722417;49764.84543946685;47876.21972503887;51050.11200092327;49757.3574904318;49668.86118784851;48965.59389427697;47885.12167710566;50362.08457981263;51665.22771650836;[4525.474649272539, 5888.880276029522, 3024.2290277583015, 3168.224560533148, 10993.950274961127, 5900.95399907673, 10977.642509568199, 9944.018812151488, 10459.586105723029, 19092.598322894344, 4431.618420187369, 1857.9052834916438];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5137.633108824326;0.07454301137199691;27.272727272727273;4.612987401720864;161961.66356530203;0.06330594251193829;49948.20097319958;45154.23096712525;46637.52783898324;46963.15841224849;46313.22939859714;48189.6422669674;46851.69301296376;46456.12585605683;46112.1718553834;46674.8405973832;48308.02063079353;48579.208899358724;[-4272.638893199575, 1077.4020328747501, -3371.347838983238, 33.84158775150718, 7250.770601402859, 257.05773303259775, 4617.007987036239, 8234.41414394317, 2953.6791446166026, 11441.189402616801, 1032.5193692064713, -1872.616899358727];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7040.508068932928;0.11807252815518747;36.36363636363637;10.646442896800144;194366.90338039547;0.09203354143595881;45125.84571263653;41291.80374221073;40530.721206998314;41170.55504436061;41628.99377406069;42428.635506273415;41398.26876127869;41787.18594643553;41117.17998213899;41558.43212167861;43116.78482873944;43203.71408794564;[-3719.95134263653, 1506.3497777892699, 3037.002963001687, 2944.7252356393874, 8741.198235939308, 6831.063103726585, 11305.11139872131, 10833.00561356447, 4246.303727861014, 12835.308178321386, 2845.304411260564, -1311.3399279456426];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5805.093969004575;0.11236727599918135;63.63636363636363;11.411316444901159;91690.74915380924;0.07112124135580608;39315.747601910916;37084.59102733877;36650.309221176525;36147.60201558433;36494.39192955129;38354.74218797178;36307.18483140019;36645.55128849237;35976.094758729465;36165.497556489725;37491.58112894998;38901.87229122143;[-600.374691910918, 389.5551326612258, 3181.5692788234737, 4680.666954415668, 7061.064570448711, 5225.27322202822, 4088.6522085998076, 8831.499141507637, 7998.266091270532, 10446.162743510278, 5086.664111050013, 1001.43261877857];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4289.108806196364;0.08910398023075188;45.45454545454545;7.719878438854382;101471.51513464718;0.04694373841513902;35159.5223946633;33614.98184681508;33841.64392209771;33813.94574462372;34098.29071689105;34946.92044361431;33587.763939079436;34978.65917355686;33567.99726597156;32607.268664166204;34362.38494437583;35377.16323143966;[-616.294394663295, -1707.3918468150769, 681.8810779022897, 1852.1502553762766, 2072.411283108944, 4111.566556385689, 6711.682060920568, 4211.242826443144, 4299.853734028446, 9476.251335833793, 4444.6228556241695, -1242.2399114396612];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.81359486675;0.07040181661464297;45.45454545454545;6.095121614168984;77779.99794218272;0.032634644056620705;32786.49281968661;31499.10091768804;32036.08960680756;30777.027717391447;31679.4228093463;32850.4237463415;31252.162516265602;32789.440088157826;31850.0870428388;30800.233277442374;33169.574135585724;32866.27484591162;[-116.76481968661028, 99.40808231195842, 174.07439319244077, 3196.478282608554, 4382.922190653702, 3205.130253658499, 4175.369483734397, 683.9879118421741, 3058.8459571611966, 7494.937722557628, 972.8408644142764, -2379.6598459116176];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4622.295430787137;0.11258739812561074;36.36363636363637;9.593655011301538;127597.43324897347;0.04791914824591804;27421.72314623264;29923.074161623106;31625.800248718857;27035.55507823285;27059.367625287006;30446.886967516835;28632.58768059833;28567.58222590457;28321.5121325861;28121.448099890622;29935.36493559179;30227.369792830446;[2278.3088537673575, 1059.327838376892, -2518.0252487188554, 3645.65992176715, 6732.780374712995, 1933.1170324831655, 6430.821319401668, 5222.291774095433, 3853.1378674139014, 9757.59390010938, 98.78206440820941, -1637.403792830446];-1.3437979285868333;0.6089042837531475;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.979195457006;0.08801972943918807;45.45454545454545;3.3345049940203424;75065.21066026705;0.0321340685668295;26293.386829862644;28450.426426362446;30623.312269494734;27205.61052889314;27249.58885301635;28266.189739077116;28747.077287762877;27902.708219542357;27316.895391171176;27266.613523985456;28434.101608929042;28892.392017003185;[-2349.538829862642, -2583.1144263624446, -2173.4522694947336, 1245.6344711068596, 4786.690146983648, 666.4522609228843, 2000.0337122371238, 4109.356780457641, 992.8716088288238, 6975.845476014547, 750.869391070959, -2808.865017003187];-1.3217142445344645;0.619180403355893;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.291064703669;0.1293420502100389;54.54545454545455;-8.249316210299435;88199.4723506213;0.04131195448524467;24829.43344368764;26405.438285379943;35032.72998932202;28310.06680790894;30525.39162369692;33387.127067508285;29945.428326182096;28553.94975673593;30111.09614219062;29954.477486211927;31566.464606774993;30088.19437245773;[829.278556312358, -307.5442853799432, -10191.726989322018, -4867.27480790894, -2073.0966236969216, -4662.108067508285, -1832.2463261820958, 5468.683243264073, -1331.3881421906226, 594.4065137880716, -2284.6066067749925, -6678.443372457728];-0.5480814466886235;0.8822873508980829;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4735.611068365566;0.14486635670143455;63.63636363636363;0.9141832070725278;74865.87720920266;0.05364620342435684;25795.328073896308;28880.921527926203;31431.89830280513;28526.899398302365;27667.014395368886;30423.263815384333;29078.832002817086;28807.97575702578;30831.348203975693;29527.804559850392;30243.08346138978;30107.267169900137;[-779.1930738963092, -4429.331527926202, -5131.269302805129, 2473.514601697636, 7525.015604631113, 4964.83718461567, 6272.267997182913, 6462.025242974218, -3177.0612039756925, -2493.5675598503913, -3201.8684613897785, -5244.014169900136];-0.5340124188395781;0.8852065762219563;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.8359851820464;0.10374780891149914;18.181818181818183;-3.6950364348157314;131497.14366661725;0.03509168429639851;30439.08150579186;29263.422588448288;30462.274217861384;29581.51858799391;29497.018507351724;29936.766058515932;30395.065976148253;30161.33052740969;30392.59581791794;28968.173462863044;29398.542594163322;30296.845493190987;[-3128.1025057918596, 132.96141155171063, -3951.265217861386, 6971.731412006091, 2310.821492648276, 1073.2059414840696, -639.1589761482537, -1499.3795274096883, -2246.81181791794, 326.62253713695463, -4858.273594163322, -7277.455493190988];0.34347924761186793;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.802498554568;0.09769415798888981;36.36363636363637;-8.362223816957846;86819.46898322375;0.03431212970539574;34112.95478313783;31766.159167167694;32199.776314511888;30668.467265336694;30627.02970044441;31069.666167264688;31405.827770834574;32255.560133051596;32117.486411160695;30766.74526504828;31335.603305897293;32111.273847408334;[-4252.466783137828, -3952.010167167693, -5091.841314511887, -1971.9412653366926, -260.31770044441146, -2875.363167264688, -3902.8777708345733, -3183.0201330515956, -3422.6514111606957, 1873.8647349517196, -2505.124305897294, 185.77315259166426];1.4223920189294241;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.129903008389;0.107788112500244;18.181818181818183;9.595193644584707;160887.48673076098;0.04269771717366848;28542.003107940887;26522.211295279383;26035.845432310125;26655.937000388676;26593.08385736165;26883.184188763964;26869.342197857157;26708.249377660068;26868.482220298625;26324.47353942434;26753.52203037755;26928.833510941313;[-2760.7141079408866, -316.12329527938346, -580.0104323101259, 337.22599961132437, 7807.207142638348, 3615.270811236038, 5131.165802142845, 8865.697622339932, 1499.977779701374, 6781.892460575662, 3358.462969622451, 402.2854890586859];0.98324135222136;0.9940859401638322;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3640.4699788194293;0.1281621170775973;63.63636363636363;8.617134469821623;57526.58497469002;0.03717216989530537;23887.048528598865;22066.045298813904;22149.139641599733;22165.644517501805;22415.55004481695;22425.570134554135;22213.29640249819;22410.11645745047;22644.180888876726;22540.217391134935;22463.51304103856;22605.47218935112;[-1922.230528598866, -108.03529881390568, 2352.945358400266, 2410.196482498195, 5703.66995518305, -4408.170134554133, 3410.8685975018125, 5675.660542549529, 1991.1691111232722, 5826.592608865067, 2173.396958961439, 2352.7998106488812];0.9416242692701866;0.9936101867763537;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.796274882294;0.11069429258565032;45.45454545454545;10.714935525528196;72323.55417606227;0.02834167279291266;21179.05380339827;19105.43883243778;18842.421595806125;19176.185541589708;19392.29515809194;19379.49740406889;19055.612256618715;19030.629401981263;19211.29396009444;18795.705861257968;19566.54647253347;19480.086810095716;[-1162.0738033982707, -19.61883243777993, 1583.208404193876, 382.3704584102925, 4329.339841908059, 3757.39659593111, 3445.0377433812864, 4660.703598018736, 2561.380039905558, 5509.896138742031, 2003.133527466529, 816.8911899042832];0.9467856683791227;0.9936715016401811;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.230460203579;0.12474851123555336;45.45454545454545;10.278885001558052;64611.72527100462;0.025910908833018144;18148.249566462975;17158.03496422692;16088.763764488838;16911.151377650887;16759.88620894955;16209.374591996353;15734.791571217374;16619.678195396362;16261.279057901012;15704.190921313893;16639.081452907696;17148.259852297706;[-491.9015664629733, -975.7349642269219, 1362.536235511161, 1745.3306223491127, 3085.5837910504524, -1420.8185919963526, 4123.991428782625, 2720.2398046036396, 2972.8859420989884, 5394.787078686106, 2312.6795470923025, 2012.6721477022948];-2.5065260004123524;0.11389454219415435;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
