train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3671.2192338928176;0.10471639138197804;45.45454545454545;10.685195721650476;86879.0062069378;0.7847244744475834;28255.426234109746;24783.418731206006;24724.429810646394;25735.695986415867;25175.038342107007;25490.715444577287;25602.16206233567;25402.445068616616;25693.236351952164;25105.96767779758;25059.228029992657;26082.463507308817;[-188.72623410974484, 2343.281268793995, 2422.3101893536077, 1683.304013584133, 1760.9616578929927, 4173.084555422713, 2608.637937664331, 5145.183931383384, 3535.3606480478375, 7173.091322202421, 5413.971970007344, 670.7364926911832];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.8214579332002;0.12090598615131352;54.54545454545455;12.359939707195743;74438.33085370668;0.44844774219128536;25283.982381373804;22128.587848333784;21214.56007366415;21948.46326867551;22017.440623403312;23082.193514139806;21686.501540983056;22294.94039304304;22661.179881388;21518.78331963992;21101.25646751332;23414.520479408064;[-125.8823813738054, 1783.2121516662155, 2602.7399263358493, 2866.4767313244884, 1417.859376596687, 2757.9064858601923, 4005.098459016943, 3103.759606956959, 2538.720118612, 7944.716680360081, 6427.043532486678, 2524.2795205919356];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4559.204322965037;0.18106215250974897;45.45454545454545;18.56177380469131;108045.00358933507;0.3950556434382391;20538.184215253412;16986.902224225574;17385.479292303567;18098.97794281218;17098.678131589833;18251.68925023955;18193.160117167154;17775.93089111555;18380.523295626168;17397.798606260305;17663.508525850506;18950.293159413694;[1456.3157847465882, 3174.097775774426, 3063.0207076964325, 1980.8120571878208, 3711.8218684101666, 3453.3107497604506, 4411.839882832846, 4791.5691088844505, 5054.976704373832, 9242.201393739695, 5911.999474149496, 3144.106840586308];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.8983283138423;0.08557606406716765;36.36363636363637;6.387127950224563;58412.68315663623;0.11091300896514543;17953.665364861223;16512.942191989194;16146.090516644905;16740.039773567903;16648.099195118673;17339.440562921864;16593.835154535678;16455.169639126234;16644.954889045963;16827.159743548757;16324.337495122103;17282.843330330918;[-1126.586974861224, 908.0578080108062, -824.3805166449056, 138.3722264320968, 909.8108048813265, -932.9405629218636, 723.1648454643218, 2819.830360873766, 1151.5451109540372, 4970.3402564512435, 3561.662504877897, 1447.1566696690825];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.2564311151905;0.0969455507436111;45.45454545454545;9.064512537599576;49341.23626167069;0.1049921462143684;16004.069066682849;14879.25281422617;14592.660513011817;14870.336560774173;14892.226445961121;15466.005317802848;15052.014572129665;14872.52041677316;14960.525242457788;14960.929021848184;14773.013004899594;15550.013431773792;[-1077.5562566828485, 801.5453357738297, 896.1854869881827, 551.320099225828, 1392.5765540388784, 860.4417021971512, 2729.6742178703353, 3244.9140132268403, 1159.5142575422124, 4321.421798151816, 2921.9221551004066, 227.64333822620756];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.7099576484047;0.046871408180572983;63.63636363636363;3.204311746248487;18001.179664864332;0.04188311896756747;14913.805932586713;14573.392205142254;13986.152612431328;14472.288148753123;14237.845006316342;14979.780244592981;14111.67006424223;14339.49139179304;14470.175543394545;14482.758985116598;13932.186188433958;15110.624357142895;[-40.74806258671197, -547.0621251422544, 260.4534975686729, 146.0591412468766, -349.8718363163425, -90.58985459298128, -514.2761342422291, 1692.1561982069597, 463.1623766054545, 1868.0034648834026, 2879.079471566043, -19.197857142895373];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.7224871900437;0.05975078207645074;63.63636363636363;3.7155013728469495;17881.773000815858;0.04819407583927003;14335.427354994645;13568.638686501132;13643.802130991447;13850.629176287694;13617.710311540677;13771.830782739838;13666.53514329853;13950.789749153979;13791.14572410358;13544.684873337243;13494.161223742989;14085.078610080353;[270.68464500535447, -472.0846865011317, 294.35086900855276, 143.212823712307, -892.0023115406766, 1196.6432172601617, 1134.1998567014707, 298.4932508460206, 562.8812758964195, 2494.7351266627575, 2082.722776257011, -734.3229300803523];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.2981615355877;0.0450607336667295;36.36363636363637;0.7610262511902921;22372.67945208007;0.033415623478587085;13907.06929639168;13844.632832161176;13185.68187002908;13356.213084155592;13402.640915204076;14051.649456576348;13335.127657353434;13637.234893675119;13629.365033543094;13468.108843738286;13412.030303099478;14065.556679169276;[67.0767036083198, -817.7268321611755, 264.5191299709186, 272.7309158444077, -652.8769152040768, -251.75645657634777, 676.8833426465662, -699.5148936751193, -186.03403354309376, 2014.3171562617135, 1116.6776969005223, -552.0456791692759];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.5684884815337;0.0919129339826157;54.54545454545455;9.456636694342759;29694.924395114103;0.06721763531211743;12308.330669351533;11868.856000841151;12532.83291541276;12322.38630234309;11952.390501711834;12568.482559448445;12138.729777786288;12162.430775927196;12136.24787392993;12302.060479249523;12281.103327283878;12556.187826905345;[1091.4093306484665, 1374.1539991588488, 121.18308458723914, 1086.57569765691, 909.0994982881657, 905.2544405515546, 2336.4952222137126, 1575.9812240728043, 1381.2921260700714, 2967.890520750476, 1618.8926727161215, -1.4988269053446857];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.8068252967473;0.10154120380627642;45.45454545454545;-5.542710091600829;34947.84675032315;0.057782373679926856;13359.141972880034;12826.762021826478;12386.909294622206;12684.269274731705;12858.203959951135;13221.827489102672;12674.238385988996;12799.5870366237;12749.520141191144;12664.138953718273;12546.394807814553;13258.191861588088;[-3340.083972880033, -1637.519021826478, -188.67129462220691, -895.1072747317048, -979.0309599511347, -1050.1464891026717, 22.82261401100368, 422.9279633762999, -1520.1151411911433, 2095.6350462817263, 498.583192185446, -1518.3338615880875];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.0164759929314;0.06535964777793125;54.54545454545455;5.1946267545598435;23063.126792680352;0.04372514025775053;11848.564854992303;12010.507512368127;11987.763769594985;11983.096857967848;12117.109837734179;12123.753170700034;11956.085995146143;11857.40611282035;12000.23646651303;12065.916506021618;12148.897698399318;12112.49806515222;[165.61614500769792, 521.7904876318735, 695.402230405014, -421.55085796784806, -22.982837734178247, 402.2538292999652, 902.7040048538584, 2364.46188717965, 213.1945334869706, 2462.317493978382, 1449.1403016006825, -830.6150651522203];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.4774631852935;0.05645829616332093;54.54545454545455;-4.629381072364916;14948.307292944586;0.03220523649456935;12359.939990856787;12449.258699512035;12722.08241938399;12546.274335224818;12504.905116536804;12632.476180906195;12452.675667884669;12507.93493802446;12677.400476157256;12547.853619206311;12341.436356349333;12691.945430784728;[-291.5539908567862, -782.6766995120342, -297.6624193839907, -508.8553352248182, -1309.8191165368044, -540.8511809061947, -1155.9866678846683, -145.92093802446107, -1008.6474761572554, -288.30561920631044, 655.3626436506675, -981.1214307847276];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.5896875957778;0.08206608437536217;63.63636363636363;-7.980052299661073;18127.70533084768;0.04831888103262161;13375.348470072095;13023.34803532346;13263.445217017408;13247.586546696819;13195.295514282123;13244.39520549568;13363.513612406792;13323.152635344206;13493.480182729256;13120.0328867143;13091.158471029517;13550.55253492996;[-1197.9744700720948, -1092.2140353234608, -512.3622170174076, -248.12054669681856, -1724.1955142821225, -837.2452054956811, -600.6096124067917, -887.045635344206, -1448.6171827292565, -412.4618867142999, -447.1644710295168, -2364.098534929961];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.7850564080663;0.13569195366218875;36.36363636363637;-12.983475104755456;51663.803553871476;0.08233078644552874;14449.661079951169;14010.94364621881;14351.033839431722;14200.42775017249;14252.622560774329;14300.501043967131;14152.73639916961;14289.383841244458;14275.14318774433;14209.395077088793;14271.134162075532;14465.281669020194;[24.950920048830085, -839.23164621881, -2249.371839431722, -1269.04375017249, -1931.6525607743297, -2569.0720439671313, -2636.7153991696086, -2565.717841244459, -2271.1591877443298, -97.06107708879244, -1978.250162075532, -1294.3396690201953];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.0764416728289;0.08435030363298324;27.272727272727273;-4.189626225980058;37807.56720976846;0.056060640133049636;13696.26714665957;13620.900281537104;13625.350474174951;13711.636996617173;13624.860936237066;13700.475499439539;13703.467994272969;13640.163916961454;13739.951202481583;13602.0101727619;13691.37660905399;13714.713810426618;[-1387.1351466595697, -502.0282815371047, -1801.3384741749505, -1523.2969966171731, -969.2609362370658, -998.9754994395389, 379.83200572703026, 1051.1660830385463, -719.8412024815825, 1820.3298272380998, -426.62660905399025, -1520.3808104266172];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.3857128496636;0.09922970968650309;81.81818181818181;-1.6574253893422795;12447.670084839176;0.046522826417491434;11821.05818741682;11791.11357464249;11771.882918467012;11797.853604616725;11822.904293205793;11788.496194556617;11792.795329266675;11795.139718349774;11782.396220738352;11826.654452213197;11789.7180199559;11817.434052102479;[-970.6311874168205, -62.48957464248997, -658.4219184670128, -226.41960461672534, -209.9172932057936, -4491.853194556617, 72.45467073332475, 912.7552816502266, -324.69122073835206, 2135.6515477868033, 1583.5489800440992, -68.5950521024788];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.1715072868828;0.06280360599226968;45.45454545454545;0.19532733162918625;20246.57423677163;0.03149537365179063;10815.3676910602;10813.881366425188;10735.024060313599;10783.724120883953;10844.60524861035;10767.173610936934;10819.394036672606;10733.968092113195;10802.74522182258;10727.3364094535;10808.214991949999;10741.74027655186;[-776.8566910602003, -945.8103664251885, -469.5560603135982, -1216.3421208839536, -228.07524861035017, -130.066610936934, 300.18896332739496, 935.9359078868056, 4.38977817741943, 1496.7815905464995, 1507.4440080500008, -224.7982765518609];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.7220299907387;0.13724882077686673;54.54545454545455;1.445196034140369;27951.63939896798;0.0443494115767442;8542.31464864864;9027.724253513186;8431.41543492012;8783.627533134266;8825.55050980061;8573.599494888429;8617.450429093298;8873.664147821226;8692.818870937032;8513.00269664887;8709.73778432578;8792.936825909535;[437.6313513513596, -1267.579253513186, 177.16856507988086, -18.95253313426656, -833.7605098006106, -3439.4494948884294, 147.4905709067025, 580.8728521787743, 661.6231290629676, 1917.2973033511298, 1903.6422156742192, 1264.6881740904646];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
