train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.848155819411;0.05561003535450932;54.54545454545455;2.904321092936651;64201.79905294534;0.5652824738495853;50491.839623325475;47419.00723141189;48397.21419790393;47867.71710892783;47888.387813269015;49357.43905559109;48035.93856211814;48806.17352879612;47830.2310637371;46592.816747909834;48075.67536430995;49813.99441490012;[-2931.715623325472, 2539.536768588114, 1528.716802096067, -650.3181089278296, 1719.4611867309868, 4942.299944408915, 1753.3404378818595, 4978.5744712038795, 2155.4239362629014, 5978.935252090167, -1075.1073643099517, -3572.97441490012];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.15324317728;0.07902244375834537;72.72727272727273;5.879633511215468;52979.41719164717;0.6157338666139532;48857.295319839526;43827.38625403019;44426.794980324215;44165.546800413715;44306.65426258034;44881.30404444929;44784.93825407052;44954.24601946616;44879.115263242944;42713.4955024607;44952.801335363576;45434.61930757735;[-2013.0483198395232, 2412.365745969808, 2935.4820196757864, 2488.881199586285, 2496.8987374196586, 7051.343955550714, 3525.6907459294816, 8495.899980533839, 3519.161736757058, 7046.548497539305, -864.5963353635743, -3474.6373075773445];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.070975002311;0.0947632903667417;45.45454545454545;9.160997887023957;125638.03084036005;0.4540208136800865;43968.01860315936;40494.55786520949;39888.317090906035;38716.73004914165;39353.07796414755;41482.17348338373;39946.44107421008;40736.55400936474;40361.60938495278;37574.16597353206;38891.18252441097;41962.7458297612;[-1405.920603159364, -307.1888652094931, 3384.7059090939656, 6744.939950858345, 5096.54403585245, 7600.661516616266, 4764.805925789922, 4047.023990635258, 4782.036615047218, 11253.387026467943, 2643.299475589032, 143.5171702387961];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6047.743126130658;0.12689266958514359;63.63636363636363;13.10850942248149;95561.55603694146;0.366815335578612;36417.688342322246;33636.423950593125;35088.22741849436;33460.172501309455;33766.66993489683;35268.14517187547;35068.30457323661;35129.679034804074;34454.83494063159;32173.08919455115;34294.352701628384;35444.81654151432;[3032.241657677754, 2992.558049406878, 3003.1495815056405, 4316.263498690547, 5598.428065103166, 6231.546828124534, 8438.34642676339, 6433.202965195924, 6579.303059368409, 12728.529805448848, 1817.268298371615, 1316.018458485676];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2960.815517525515;0.06069874928319465;45.45454545454545;3.4874001302127735;70010.38429203688;0.10892268406952048;34885.239917413164;32230.458008812828;32849.19444189546;31829.0233098704;32822.0171143418;34453.364445048705;32836.66799884815;33269.87149784019;32314.27860620139;31098.008089052062;32799.38331524604;34515.56905487253;[-3248.7885774131646, 604.4089911871706, -52.87344189545547, 719.6076901296001, 3777.899885658204, 444.6485549512945, 1955.729001151849, 4232.518502159808, 1242.7273937986101, 7073.3019109479355, 0.05768475395598216, -2443.6190548725317];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3661.946352016754;0.09367535906716205;45.45454545454545;6.7097809976472;86641.80250453594;0.14695743184308807;32244.036629748458;29830.566925535728;30302.87067116409;29697.22314727937;29812.649667749476;30305.412027012793;30412.35546498986;30387.296002208026;29554.16876847224;29516.063312116097;30614.755670187824;30884.848722373983;[-2309.1468197484573, 1088.6663944642714, 2002.6711388359072, 1798.7430827206335, 3358.9764822505203, 4781.292072987209, 3875.0319150101386, 6606.081227791972, 1790.7977315277603, 6680.240197883901, -1367.9206401878255, -2156.6780423739838];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.292096174835;0.0611445097008898;27.272727272727273;5.036753363559768;77514.65428805535;0.07858100373291842;29885.73174186232;28938.902515799793;28579.960831641754;27459.19557296054;27656.28823219417;29746.59605574289;28228.905527189418;27987.675789113124;28111.08550915363;26718.66010946059;28178.00630087745;29196.25550601288;[17.06100813767989, -942.014515799794, 1195.6243783582468, 2432.6303870394586, 770.1548078058295, 2886.54486425711, 546.4153428105819, 4362.996220886875, 1866.5640708463725, 5490.72454053941, 792.8776491225508, -1349.8751360128808];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.9824125278255;0.06881768955772277;72.72727272727273;7.034305868295136;31433.77674101406;0.07811266235282348;26663.157876466597;25647.952193845074;26846.995117657545;25944.161017662263;25746.502441187884;26602.691944305898;26184.934791067848;26366.612910036187;26010.58658825828;24871.0052707629;25479.54078165052;26464.970526382698;[506.446123533402, -52.148193845074275, 918.0258823424556, 1334.6559823377356, 870.4505588121174, 3912.7440556941037, 3795.8782089321503, 3246.0680899638137, 3318.922411741718, 5402.242729237099, 658.2972283494782, -241.17782638269637];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.830646493704;0.06732407578854978;63.63636363636363;-0.15034836782679906;34561.563845866716;0.05892089464303061;26123.20564454216;25439.35920769788;25285.339989621916;24940.136321530877;25564.841983075992;25894.179843295366;25245.71392259204;25848.69916488221;25542.146961116967;24767.70166892383;25670.00784107697;26109.6237569372;[-636.6386445421595, -1274.3482076978798, 781.2960103780824, -4465.565321530878, 302.3840169240066, 3031.7321567046347, 1369.0170774079597, 296.29683511778785, -45.483961116966384, 4037.2773310761695, -1795.5988410769714, -2060.3907569371986];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.0573939284504;0.09136844131284931;45.45454545454545;7.5515514986854315;62580.08529117199;0.08166105670158898;24163.317820801294;22754.203006193726;23144.59855627244;22874.253626810896;23284.413258007015;23677.05842440647;23359.145970299178;23293.093128322973;22584.196263090387;22473.303250483747;23904.936011379938;23605.161865485738;[406.2681791987052, 2788.411993806276, 910.8494437275585, 1978.4553731891028, 2305.995741992985, 2240.9415755935297, 3322.2030297008205, 2974.0958716770256, 3681.598736909611, 4882.397749516254, -1213.321011379936, -1478.4708654857386];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.6125534338066;0.07292869667348936;63.63636363636363;2.822804667263053;36567.269925638364;0.05558942744643289;23126.715014633675;20873.234207892256;21451.64431126334;21972.269819647532;23226.708988055983;23306.13658706964;21575.936270377268;21851.383069216186;21182.405777166496;21468.917408287238;23543.113886336516;23955.773955034347;[-2994.9340146336763, 149.76579210774435, 1526.6206887366607, -173.7488196475315, -58.36298805598199, 24.213412930359482, 1559.2027296227316, 3743.1999307838123, 2013.3152228335057, 5201.572591712764, -1183.1028863365173, -2036.4029550343475];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.5000156996475;0.07315448615560853;54.54545454545455;4.712882325260684;41430.56323432799;0.051238612906431544;21366.115646104154;20851.186615525163;21051.590842435788;21104.265865365545;21579.827181142704;21128.34061216151;20616.37834509835;20729.239613928712;20648.76086679074;20455.222557586687;21698.96819509491;21345.894138808497;[-249.01264610415456, 894.0173844748388, 791.5851575642118, 209.15013463445575, -74.15918114270244, 3130.15038783849, 1714.8456549016482, 4050.9463860712895, 1974.8861332092602, 2801.357442413315, 465.06180490508996, -3216.479138808496];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.4364993916777;0.044125814793674924;72.72727272727273;2.108292169188737;13738.624258465024;0.028204761923562673;20257.821503205825;20666.178708815645;20959.881362904664;19850.266474359247;19894.14818874932;20578.34139367211;20307.491640088683;20651.417900963796;20339.864718316272;20157.886309370588;20383.868580572682;20778.413552758673;[24.21149679417431, -1291.0747088156459, 407.7686370953379, 948.1165256407548, 281.3218112506802, 1405.0576063278895, -133.1176400886834, 2112.1420990362058, 1660.0022816837263, 53.626690629411314, 1341.96141942732, -1537.211552758672];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.4900257524973;0.044527653023714094;54.54545454545455;-2.4597857500764095;22844.773895875096;0.02556088477486017;20660.786563929007;20288.70316519739;20910.30684054105;20855.911278521733;20447.784389409022;20772.69405177386;20958.45647033631;20707.36239876906;20733.05197338112;20294.464082759525;20280.85007168051;20882.326445622595;[-1919.4425639290057, -684.6801651973874, -688.6328405410495, -63.295278521731234, -534.8863894090209, 1096.6439482261412, 187.18652966368973, -74.18739876905966, 33.86602661888173, 886.4549172404768, -1637.6460716805086, -2550.2214456225956];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.479810769504;0.10995326795460751;63.63636363636363;-10.623823777261196;38134.88483171374;0.06395053939351679;23011.79710390273;22157.564045644278;22108.407681348996;22122.20278674191;22203.057449433087;22340.715124891234;22239.190640378132;22402.45448168971;22653.694240223922;22338.069446957677;22214.415140209865;22674.893952681454;[-1464.0771039027277, -2323.845045644277, -2326.726681348995, -971.1327867419095, -1593.6374494330885, -2033.1131248912352, -2683.8036403781334, -2174.1724816897113, -3234.5062402239237, 38.18555304232359, -4598.811140209866, -2416.693952681453];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.2012727335195;0.07950314270773183;54.54545454545455;-1.3242962732115562;37881.54720173581;0.05002625779396016;22735.983673035018;20904.39751013499;20749.204706392946;21794.40395316055;21312.61335874307;21336.09419461514;21465.207884993873;21560.9111325628;21370.08370866486;21436.304647874906;21316.96793313077;21481.73638750412;[-2371.363673035019, 562.5444898650094, 76.23529360705288, -1510.58995316055, -254.94435874306873, 1538.521805384862, 2250.6721150061276, 1689.5678674371993, -1033.7167086648624, 2028.6063521250944, -2708.048933130769, -3632.5063875041196];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.5677866786227;0.1028848304617695;36.36363636363637;2.5329880119222783;68411.06848153741;0.054779242515689504;20085.205476033243;19242.25702144738;18468.436011526475;18973.75750803721;19285.587666586398;19167.841114289422;18937.995909651425;18930.247551265016;19086.544473093312;19271.51762702711;19054.835676612987;19121.085316983983;[-2376.4304760332416, 333.0069785526175, 2608.6479884735236, 619.8414919627867, 1513.8563334136015, -5713.033114289421, 1694.9720903485759, 3261.9214487349855, 760.211526906689, 3422.0713729728886, 38.59132338701238, -196.11831698398237];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.735358092033;0.11952382416279993;18.181818181818183;10.988672468322351;93236.46189752742;0.06245024576366762;18258.332494977287;16306.203073178107;14973.89163744125;15963.262715773924;15873.593529445792;15717.160822151578;15639.73554822232;15957.938065289063;16068.557526178902;15598.531829634254;16168.588203821238;16274.253180068115;[-1539.6284949772853, 174.0099268218928, 2632.899362558752, 320.48628422607544, 2083.4414705542076, 3272.3911778484216, 3650.6924517776806, 4038.129934710936, 2805.214473821099, 4109.200170365746, 1977.15479617876, 277.65981993188507];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.161879421143;0.20067765162339957;45.45454545454545;9.062274679238959;66835.1446367746;0.06247643812122601;13115.041259530726;12369.68234402317;11872.319938862636;12389.373294782992;12492.644522600716;12284.230720573567;12273.134561420473;12369.925379560571;12282.465203440004;12298.985897132467;12401.82887146545;12504.102361215417;[799.0157404692745, -74.41934402316838, -4049.0129388626365, 2235.3917052170073, 1151.669477399284, -3575.530720573566, 3523.543438579527, 2588.539620439429, 3216.120796559995, 4290.176102867534, 2725.9911285345497, 1982.3996387845837];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
