train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6537.267945218049;0.07607858867176201;45.45454545454545;6.188514358772487;154620.06622028176;0.31010908329925985;69586.2447224132;62056.23943112478;62953.54023544748;64245.194974706654;62418.83279784165;64612.85181654541;63580.973943883975;62805.80815584776;63532.24074207837;63977.70937697603;63038.60915719123;65391.14964101965;[-6148.744722413205, 2673.260568875223, 1894.3547645525177, -671.6949747066537, 6016.167202158351, 4982.148183454592, 3794.1160561160214, 8403.388844152243, 5786.759257921629, 13861.742623023973, 9587.890842808767, 496.84735898035433];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10676.826209397215;0.14826320771851512;45.45454545454545;14.155031723166536;252863.57235970712;0.43881854906099865;62228.00280503853;51516.8103674562;53284.717358418806;55335.87324617894;52784.03481180137;54318.75204371156;55236.771727137064;53160.927588583356;53982.55386433758;54078.49890975801;53757.63553546538;54172.3282412028;[-4149.442805038532, 6248.289632543798, 6901.755641581192, 4524.214753821063, 11062.635188198627, 14178.033956288433, 10720.120272862943, 16925.072411416644, 9680.666135662424, 16806.00109024199, 11419.364464534621, 3498.172758797198];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10539.256406326596;0.16749161714455962;45.45454545454545;17.274714484878135;249693.7020004104;0.2999570020160598;48756.8396141591;45080.55703362431;42945.685318412405;44839.06848337583;43506.842984108625;45667.311903096466;44106.168120945746;44600.47851721942;45582.26105556612;44189.83011882245;43136.63275097539;46320.05288156116;[609.7603858408984, 3758.0799663756916, 7325.827681587594, 5115.290516624169, 10652.473015891374, 10136.588096903535, 11688.231879054256, 10528.921482780584, 10018.545944433878, 20182.447881177548, 13930.078249024613, 8551.84711843884];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10455.514303692502;0.21173525009338126;45.45454545454545;21.607294074198137;247911.08659930964;0.23334044951221186;41718.292941512984;32663.18408382665;35121.507497550265;34703.2110973274;32674.126584508816;34721.04501307351;35557.62248784396;33332.66832267987;34416.839302510096;32983.02545656437;34005.59128054964;35822.016115035505;[4600.607058487018, 9149.21591617335, 5367.792502449738, 4738.136902672595, 11107.473415491182, 7637.154986926485, 10051.977512156038, 10956.83167732013, 11356.260697489903, 20399.59354343563, 12368.879719450357, 7401.533884964498];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5258.494602505232;0.11561924349081786;18.181818181818183;7.435170764720464;186566.94791473154;0.08205306490664073;33945.220593965896;30717.550696532013;32055.148319303804;31641.6597676429;30433.87880963495;33163.58603076843;31734.057186378956;30372.872470135768;31299.82002974452;31072.245717075584;30830.145339053168;33442.29570643459;[-3678.429983965896, -391.2236965320117, -3743.2983193038053, -1016.8597676429017, 3846.7211903650496, -1111.0430307684255, 1514.6428136210416, 6348.327529864229, 2831.079970255483, 11221.754282924416, 8278.324660946833, 6480.005293565409];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4804.517884149681;0.11211109781295044;27.272727272727273;10.507592016444443;151539.8426520479;0.06914619986148371;29575.218880376247;27668.731640575126;28324.765926631553;27644.458124123234;27114.255230058483;28706.01365439076;28350.403830225918;27238.85316536657;27462.827000478268;27195.455391035965;27601.38958209817;28944.905426809386;[-2115.9789603762474, -91.38729057512683, 263.07462336844765, 1112.8227558767649, 5767.133839941514, 4362.80325560924, 7185.420169774083, 8105.341284633432, 2469.045439521731, 8845.244758964032, 4112.153247901828, -585.110206809386];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.9887929696147;0.0714429603469994;63.63636363636363;6.296260339322831;44113.026711514074;0.036032685288315866;26345.491144193922;25411.574382140097;26903.884469329296;26039.711976235034;24557.075502676602;27546.420782358407;25976.16714940216;25028.352488752073;25944.27906288014;26092.309141968315;24788.269890180538;27706.701689920228;[-275.9520241939208, 209.925927859902, -119.94638932929593, 614.9466637649675, 3863.055407323398, 1865.3630176415936, -703.8805494021617, 4838.826601247929, 1956.3249471198578, 4813.314388031686, 4816.244789819462, -891.0619899202284];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.789231692169;0.08113850539629013;36.36363636363637;5.141943122357571;71290.24097222793;0.03632463054226001;25449.291062490214;23637.807063873443;24978.030458207348;24466.356455883793;24089.439808570383;24757.098925326674;24308.284908359125;24276.88167415885;24756.220331429864;23713.729257906623;24087.086407150655;25125.55242323703;[-1061.6350624902152, -1229.7260638734442, -799.7964582073473, -149.9954558837926, 1383.365191429617, 3040.171074673326, 3642.6380916408743, 2957.4463258411524, 1399.8166685701362, 5225.931742093377, 3326.5997928493452, -1817.2444532370282];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.5387820268436;0.06490804071791699;27.272727272727273;3.872737145909878;64477.301440863564;0.02657804532724834;24007.899803116044;23668.95952034324;23405.83524887757;22672.342931411327;22408.00161372468;24558.105130660257;22700.95495990033;23270.417465469844;23680.898649449715;22551.158478770194;23352.844375948986;24904.67871498397;[-642.9938031160455, -1372.2555203432385, -70.45724887757024, 1513.3340685886724, 2293.7833862753214, 1920.581869339745, 2594.191040099671, 988.3775345301547, 15.013350550285395, 4835.719521229807, 1254.1216240510148, -2001.2627149839682];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.5465894200975;0.114306413096876;27.272727272727273;10.838157055745826;105021.92409509904;0.04471777480429143;21953.55661688639;19280.765918942943;21638.771990530855;20668.805929368722;20307.46431790439;20802.77962572463;21337.089442260618;20070.784229602752;20656.56250728345;20414.816607513916;21103.057390297636;20929.728746612658;[-653.8906168863905, 3691.057081057057, -765.1889905308562, 1644.1210706312777, 3540.0246820956127, 2703.903374275371, 5664.008557739384, 3764.0397703972485, 2335.5024927165505, 6250.515392486082, 2248.718609702366, -135.40974661265864];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.941389355071;0.09406965480054803;9.090909090909092;-1.6602389471983627;91579.8322395382;0.028322589165907783;21150.088277491468;20570.195094889037;20359.799094140897;20472.179828386197;20512.022295584382;20948.098886782962;20447.70732592574;20199.711571729058;20878.57204189036;20247.469823693988;20354.982347791916;21175.891985206898;[-4823.374277491468, -2673.1430948890375, -695.7480941408976, -1595.6808283861974, 870.1317044156167, -651.5238867829612, 340.83167407425935, 2279.0594282709426, -476.2560418903595, 4252.668176306011, 1326.0996522080823, -2192.055985206898];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.8418296922937;0.12545290913035423;9.090909090909092;11.251223038676164;119714.55205697993;0.04018223083118414;18489.184841495593;17504.74063082473;18243.614039675955;17651.192567672984;17230.731663331528;18060.68100993827;18012.734284254475;17363.9591295072;17886.918933432135;17713.407141968244;18174.845815343127;18368.2714778596;[-542.5658414955942, 3134.8283691752695, 712.0429603240445, 1390.0974323270166, 4617.284336668472, 3545.349990061728, 3115.961715745525, 5588.831870492802, 1088.2940665678652, 3557.6188580317576, 2617.750184656874, -1606.6314778595988];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.7772990501924;0.04438773581147885;36.36363636363637;1.5925663176167453;27679.954742928563;0.011757928153543103;17025.296738589906;17724.910343784602;18175.081105463756;17038.17147857032;17330.14671438444;18304.91062091309;17134.874842279307;16921.536979246586;18024.74674068662;17146.215497146393;17349.79203919283;18454.314561323423;[108.51126141009445, -1464.1383437846016, -1072.3581054637543, 830.9615214296828, 433.7222856155604, 188.8443790869096, -53.408842279306555, 1582.8670207534124, 179.2962593133816, 1331.1035028536062, 1824.1689608071683, -480.8615613234215];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.7033706176144;0.07653203881314992;36.36363636363637;1.6391760065925551;42149.1427691088;0.019468744679140986;17338.966381219656;16352.717562772934;18167.993262265565;16937.073871251683;16242.428616019552;17693.34571684641;17423.05918492392;16858.66595729367;17562.20516287308;16706.92367906326;16746.438154596526;17677.921874840908;[-1981.216381219656, -476.98956277293473, -1448.023262265564, 2248.421128748316, 1785.5313839804476, 492.56428315359153, 2261.3008150760797, 1086.0900427063316, 81.40283712691962, 1023.7513209367389, 689.3488454034741, -2334.076874840908];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.116881228158;0.13788191495901558;36.36363636363637;-12.870281020226665;69017.057951795;0.032439379825688175;19200.54879509003;18849.55307494304;19025.73961198019;18939.32143887281;18756.507655909227;19062.163402101203;18900.936816980153;18992.996671181874;19054.39956553754;18837.88228251351;18970.425052333438;19157.98225019154;[-2150.902795090031, -3239.986074943041, -4039.3996119801886, -2142.5004388728084, 158.13434409077308, -2981.634402101203, -2932.6848169801524, -2601.5016711818753, -2877.332565537541, 230.21371748649108, -2219.345052333436, -1172.5772501915417];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.1419953335856;0.0625859860349232;9.090909090909092;-0.07180671886159846;53541.6378443595;0.01590308470665304;18162.836045962278;17443.926702877605;17880.28125613267;17646.574160650485;17411.922300979077;17858.442626817996;17704.723897507185;17579.17127839142;17699.60028906378;17648.623356996657;17578.738983893258;17758.14975177212;[-1729.858045962279, 232.58229712239336, -1115.017256132669, 107.06283934951352, 1292.0036990209228, -74.34562681799434, 521.4631024928167, 1668.047721608582, -747.2492890637805, 1977.5226430033435, 598.1290161067409, -2882.7297517721217];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.1818095272445;0.08435645573913479;27.272727272727273;2.1994912310134183;55687.47295318326;0.019423532940978;16037.635016085322;15460.24077457983;15516.79495878996;15578.945479417378;15589.915314073574;15803.933155247765;15573.922521222032;15502.809626948918;15685.84688714639;15606.55242612105;15499.41814314012;15681.223168531393;[-1759.355016085321, -594.74077457983, -234.55195878995983, -345.08947941737824, 1656.8296859264246, -3062.133155247766, 668.7264787779677, 2362.559373051081, 248.16511285361048, 3601.8275738789507, 1618.9728568598803, 56.4208314686075];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.1833126311428;0.08685878350438926;36.36363636363637;3.07306569235739;39299.83331521657;0.01757797287839407;14634.334048957318;13702.320444562205;13576.105626272465;13724.64190829286;13757.871752512116;13963.942978961428;13788.22198195417;13606.916282488983;13802.603436722515;13742.473622781587;13836.704540719129;13982.604420949685;[-1596.234048957318, -1523.0504445622046, -332.3556262724651, -1322.6419082928605, 1111.4282474878837, 1146.9570210385718, 1693.6280180458307, 1777.296717511017, 397.0325632774857, 2635.7763772184135, 1384.9074592808702, -105.9544209496853];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.6390608692595;0.15830539441868563;54.54545454545455;13.118746180316055;44889.88216902375;0.026498263855280958;11805.32576750479;10111.268693427062;9835.261756447964;10254.728217753674;10292.50424335977;10503.550925623946;10416.50913944333;10152.611030224494;10370.849621317326;10009.476186217773;10298.323838883194;10648.159480159451;[-209.2357675047897, -202.40869342706173, -1869.5117564479642, 1197.0217822463255, 1259.24575664023, 1805.4180743760535, 2100.948860556671, 2716.9449697755063, 2596.9763786826734, 4586.384813782228, 3055.2451611168053, 1791.9905198405486];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
