train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.237664795793;0.10468060120449785;54.54545454545455;9.519978046102414;85980.16827071262;0.6456922984379069;34165.897991068305;29884.26328852392;29414.32793043226;31225.938651742803;30562.028548234903;30566.917085695615;30537.915564672312;31244.46466147006;30785.09649627517;30903.75226423195;30440.2603315031;31273.944894838813;[-2485.8979910683047, 2837.236711476078, 3381.6720695677395, -252.9386517428029, 2242.9714517650973, 3120.5829143043848, 2236.084435327688, 4201.144338529935, 4426.761503724829, 8210.747735768051, 8384.647668496902, 2732.7611051611857];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.361192355688;0.15425605717111504;54.54545454545455;15.335950323626252;108294.9801985891;0.5452415011278825;30260.214318067006;24769.335994780842;24298.216385053667;26764.032647304786;26378.209770090278;25307.431637093498;26054.361088247006;26530.01689962029;25767.458588280595;25820.391860127456;26144.73451184357;26077.5038481826;[-961.1423180670063, 4060.664005219158, 4872.783614946333, 2117.467352695214, 2227.7902299097223, 6754.068362906502, 4132.638911752994, 7113.072100379712, 6383.532411719407, 9121.108139872544, 7942.26548815643, 3144.4961518173986];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.360649733857;0.19053983178584058;27.272727272727273;19.60365553757316;182011.8779075002;0.37866047020021004;24004.93207917312;21265.938658557472;19247.757667486258;21045.12330866199;21177.691988499217;21116.009688887214;20242.091384190615;21594.67001591814;21417.200999428936;20357.28842113984;20511.89956964141;21745.06975779984;[335.0179208268819, 3227.061341442528, 4655.279332513743, 3575.404691338008, 3146.7680115007824, 5233.970311112786, 6371.671615809384, 5088.329984081862, 5476.7990005710635, 10953.54157886016, 8437.60043035859, 5366.4272422001595];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5807.026924757731;0.2535077576350049;45.45454545454545;25.83565179799312;137798.87800406266;0.2890313121443001;18512.09882121921;14884.214553752825;14798.0168514077;16113.448114588298;14979.837580395675;15235.402514089013;15248.192521108882;15910.675549271182;15405.641469254104;14966.45196560433;15108.782671568728;16406.656055672298;[3489.31117878079, 5191.735446247176, 4341.433148592301, 2270.0518854117017, 4659.912419604325, 4668.297485910987, 5917.767478891117, 5633.774450728819, 6387.858530745896, 10732.83503439567, 7182.533328431271, 4865.563944327703];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.645000106811;0.1184061838581421;36.36363636363637;6.773196768555148;66994.7415861336;0.07977268106436392;14235.489905141092;14840.080418873446;14903.440176861612;14752.261673764338;13436.631938370565;16048.216219352975;13977.574651138877;13617.810321710826;14622.32539838203;14918.004299917948;13491.117916241996;15308.722842752142;[147.0285648589088, -217.83741887344513, -1495.4401768616117, -1081.0516737643393, 1781.7680616294347, -2533.1662193529755, 637.5753488611226, 2224.891678289174, 1033.3246016179692, 4974.495700082052, 4157.9320837580035, 3023.1021572478585];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.1508257872606;0.08570646990396846;54.54545454545455;5.617147532488289;32048.86085620829;0.05106009795501133;13475.29125868292;13498.803137151359;13801.083707486181;13627.381524702305;13181.400840122296;14036.415155377605;13496.250603320552;13502.985300559862;13647.630357043063;13814.03843022107;13422.528481071118;13982.802990127582;[-416.4141486829212, -22.992347151359354, -863.1928774861808, -1121.2739247023055, 1155.152179877703, 944.6335546223945, 2835.9014166794477, 2897.7098994401367, 396.61081295693657, 2751.9772297789314, 1689.076928928882, -517.3660501275826];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.6316520258271;0.06082240557293548;72.72727272727273;-3.2172422019348126;10553.86918000507;0.03105778964245616;13740.144666700295;14288.999725371936;14320.233055480812;14006.118176935126;13815.713193981856;14715.491196887053;13652.30660274943;13682.261514663558;14153.441461836288;14317.48460680655;13677.145842026102;14404.839029639688;[130.17809329970441, -1165.8923653719357, -782.1185854808118, -716.079296935126, -937.0429439818563, -1038.0546768870536, -1239.8137627494289, 643.8947753364428, -309.3463918362886, 500.3908131934495, 994.0631679738981, -1340.8058296396885];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.9390876242516;0.04954173698549469;36.36363636363637;0.6423896749973529;22529.935839143614;0.027125546949675672;14157.063382048449;13752.697219527085;14046.828146077009;14173.084766824428;13765.133597495602;14229.440833695127;13780.009955069454;14037.269487675396;14057.368642409117;13779.066892653753;13630.044057374122;14168.156662645832;[-104.91838204844862, -608.7452195270853, -364.18014607700934, -722.3637668244282, -592.2945974956019, 686.7431663048719, 1631.999044930546, 526.1665123246039, -112.15764240911813, 829.3601073462469, 1076.2579126258788, -1162.4150326458312];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.7508878303798;0.054953092052019176;45.45454545454545;-3.006073176659746;20091.677783567862;0.02930871047762884;14334.0152428684;14608.312313339753;14311.863371679381;14035.550976056536;14059.5137027222;14997.922433608162;14029.615718494182;14245.81237343696;14602.779603212311;14312.865908318221;14057.177317736647;14597.178371990165;[147.44775713160016, -562.2413133397531, -888.403371679382, -691.3829760565368, -867.2507027222, -941.5214336081626, 30.73528150581842, -1052.5543734369603, -816.0336032123123, 1318.5700916817786, 560.0666822633539, -1262.6073719901651];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.151968534676;0.08048964766636028;45.45454545454545;5.396667919115576;32553.02499657937;0.04581739206599504;13326.68500303705;13424.132189074879;13836.766909815708;13445.529006632638;13036.000184982153;14045.226091872932;13221.974108487673;13199.937472192449;13296.863329068494;13678.552581981126;13479.511837761915;13793.337894902308;[954.5209969629504, 1359.2928109251206, -1365.326909815707, -447.8910066326371, 763.0868150178467, 13.049908127068193, 1872.3758915123271, 1599.1365278075518, 1023.9896709315053, 2900.618418018872, 1183.5481622380848, -627.3678949023088];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.517645794817;0.09149100620197322;36.36363636363637;-4.099785401982004;36966.47101989345;0.04558840018297491;13867.434451846133;13881.706466777201;13858.189724360815;13989.142878472696;14105.859233648518;14666.493854015984;13497.849890192687;13657.910671797401;14177.478321565055;13938.08476246009;13555.126097483615;14460.5302108768;[-2233.7594518461337, -1562.8854667772011, -699.3617243608151, -1654.7518784726963, -720.7682336485177, -1306.7348540159837, 114.48810980731287, 700.9063282025982, -1042.5973215650556, 2008.2382375399102, 1121.8389025163851, -1327.4392108767988];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.08230829416;0.06844802882756294;27.272727272727273;2.3471597601918215;40793.534452094245;0.03745165302946257;13340.612679767848;13591.419235684454;13613.033073405404;13456.826173923035;13447.734140913626;13567.586840794675;13455.453502460281;13475.882083251956;13509.310141071117;13396.191588808446;13586.498964700126;13709.33663616599;[327.37032023215215, -116.5552356844546, -352.08807340540443, -1261.831173923034, -133.158140913627, 338.3271592053261, 858.7004975397194, 2950.069916748045, -464.6531410711177, 2117.9164111915543, 1216.2310352998738, -1582.93463616599];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.2143579635534;0.04100764500245759;45.45454545454545;-3.3038076788801938;14968.022981346887;0.02059256225497829;13679.144694261742;13794.29318651029;14111.55099856656;13845.430742080278;13942.930364818221;14137.247122909566;13794.688992426345;13869.306660471513;14077.675061433041;13801.646733655962;13815.757663893124;14103.72867575235;[182.70030573825716, -220.16918651028936, -488.5299985665588, -165.92374208027832, -978.7313648182208, -505.8511229095657, -428.4109924263448, -1025.787660471513, -938.0350614330418, -233.46873365596184, 414.7593361068757, -952.6066757523513];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.5146786740218;0.12115184152684934;27.272727272727273;-11.77523724623791;57146.765365208405;0.06120839483696999;15267.807135126832;15021.51769533521;15285.321012749622;14912.465089057307;15509.482209162186;15498.410828447662;14861.034442076947;15393.174845500518;15540.389900109512;15138.214307272303;15248.381270127546;15435.39770104874;[-2675.6861351268326, -1100.3676953352096, -1322.5050127496215, -1236.065089057307, -3048.3582091621865, -2324.2908284476616, -441.11844207694776, -1779.598845500519, -1606.2839001095126, -344.3923072723028, -945.1952701275459, -2466.47970104874];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2538.6713464545196;0.15362771159391633;36.36363636363637;-12.628460543256354;70127.09969022703;0.08351374210113112;17423.61991658274;15270.563888872806;16425.63434640107;15072.199066457322;16301.048993945702;16985.205606879208;14743.040980772688;16236.630671065874;17295.815642277743;15210.91109642253;16627.42750042773;17999.55458711952;[-2850.4409165827383, -1557.817888872807, -3197.9033464010718, 324.100933542677, -275.94899394570166, -1577.5556068792084, 85.96301922731254, -3816.150671065874, -3810.865642277742, 1373.7389035774722, -2626.27750042773, -4001.546587119521];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.9514160274653;0.13547974823186207;45.45454545454545;-3.936914282190883;60332.41915835575;0.0779107568683424;15512.307050548312;14522.471648822117;15879.816650699711;14466.72561374733;15023.107101692616;16100.120789661474;14515.620407357634;14984.543218844847;15464.603490697906;14844.63603289862;14986.547746663315;15663.044081127948;[-1083.5270505483113, -267.9416488221159, -2501.936650699712, -2457.29561374733, -2538.5771016926155, -3706.440789661474, -159.8234073576332, -191.6632188448475, 922.5455093020955, 5938.443967101382, 1531.6822533366849, -2377.867081127948];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.951624112972;0.15728757257091522;36.36363636363637;-3.4846343836725766;65387.73063975609;0.07163888239906097;13485.023871064815;13478.560685467664;13732.357229230993;13137.01593834807;13533.110995409903;13979.48074958919;12952.96170144322;13481.634035567626;13890.000101946776;13315.317129195071;13481.417709048294;14059.309407978737;[-1959.9438710648155, -1782.5616854676646, -1850.7272292309935, -1488.48293834807, -1688.8739954099037, -5045.780749589188, 601.652298556779, 1296.100964432375, -15.937101946776238, 3795.7478708049275, 3101.347290951706, -435.27940797873634];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.3331220698906;0.15835883763549527;45.45454545454545;-11.657257353750651;51934.51278129832;0.06803581645320671;14193.69528120121;13163.06403595756;15091.868570938006;12853.194389377444;13030.105749865696;14903.23281022471;12686.460253689394;13162.13656545945;15050.164956223174;12249.772719409564;13165.603159352191;15392.902344272889;[-1676.665281201209, -1896.3340359575595, -2498.5885709380054, -2469.6113893774436, -1424.7757498656956, -3476.3328102247106, -408.6802536893938, 327.80343454055037, -1886.7349562231739, 1911.1572805904361, 419.57684064780915, -4141.1343442728885];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.516846932424;0.235425987158147;63.63636363636363;8.414022485599522;40835.982377781496;0.07536381987071096;11081.549008610287;9585.402979492328;8195.91864515682;9369.494658667432;10405.852178408159;9989.520713927299;8825.495557446777;9308.06616785843;9481.087957641399;8916.483672507795;9416.329987415565;9949.828537899699;[-225.89900861028764, -360.7919794923273, -2746.5186451568206, 1130.105341332568, -763.3301784081577, -3979.620713927299, 2002.9564425532226, 2306.2178321415704, 2565.8990423586, 3724.216327492206, 4093.382012584434, 2774.821462100301];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
