train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54791.88244217076;0.05355414166967457;45.45454545454545;3.381495742130246;1295394.4711838395;0.8135056673574939;914444.5815741967;827107.1910335356;845002.6520266441;876401.6063046668;835148.7085947464;829102.5662265709;875240.684979284;856962.0094604836;832564.0803064349;862394.6272290973;842311.1668033369;847002.9626264187;[-37366.22657419671, 70916.78396646434, 81948.13397335587, -37462.52530466684, 22985.121405253536, 82259.58077342913, -34458.562979283975, 49250.95853951643, 64562.22169356514, 79153.70077090268, 8431.527196663083, 8292.080373581266];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90487.43307064139;0.08885513462045597;54.54545454545455;5.375714469286944;1784492.7383838163;1.377387890165432;1025968.82504443;772711.9312695406;717170.3244358153;825873.064540102;790581.2530420328;776510.2045532436;865373.1980078653;823734.6195026031;769714.6266809447;801562.9652582145;777968.7674082287;769447.6319771545;[-138340.89404443, 65794.25273045944, 148350.69956418464, 18774.83745989797, 48470.794957967126, 113280.84744675644, -38619.82500786532, 73642.32449739694, 81329.51131905534, 146081.85974178545, 46826.85359177133, -13579.053977154545];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213062.79253801634;0.23655262803628396;45.45454545454545;24.252229439310458;5054133.060540172;2.6858728069816267;696807.4188898389;645845.6358005044;603919.6376261748;606277.1378201464;604824.2110370852;603346.3847439348;610839.9550519763;627475.5199985215;638553.9895184708;588505.0707332494;580882.0772198087;649044.4973579798;[198168.57111016114, 318513.56019949564, 165451.44737382513, 86035.99617985357, 107019.98596291489, 173949.0552560651, 213247.1839480237, 174728.0520014785, 191653.56448152917, 370576.74726675055, 227317.8147801913, 160634.95864202024];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60431.596115728295;0.06866308883495763;45.45454545454545;6.510834578252002;1429124.6668093496;0.18846627292804302;670913.965445595;576043.7097919885;571306.773948075;574661.0351818801;529399.1198987735;545102.8089693933;601982.2546808595;584616.5608792537;567112.2578470261;541606.9853604112;528315.3049858974;593365.29880439;[23227.592554404982, 31463.069208011497, 10736.126051925006, -3520.9041818800615, 54103.917101226514, 41162.2240306068, -18522.748680859455, 13914.001120746369, 44605.86915297387, 167824.94563958875, 69545.00301410258, 44910.68019561004];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56309.77293932178;0.07943733790749513;45.45454545454545;0.56979160156151;1331912.2532194417;0.17745352347086174;577081.728626709;568937.4440561216;614455.9864563991;600826.4572081504;537267.1561419509;582279.5154625768;584812.9307232368;557327.8592276329;575538.418770415;583194.436306987;551500.2506290602;583631.0758791572;[-9988.011026708991, -3549.393056121655, -75771.91645639914, -61065.58620815037, 5491.397858049138, -48184.850462576724, -39733.980723236804, 42317.065772367176, -24505.952770414995, 81262.96269301302, 102702.01337093976, 70663.75112084288];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40850.94489659513;0.058364710053206405;45.45454545454545;-2.091530873533878;965887.1373745729;0.12562264793518663;623725.8611174942;592710.3125616949;602352.665012837;602274.4225544048;560056.459013225;587863.7244174746;615915.9270575766;583523.7574493671;577623.5790949642;582778.2692137847;574126.9051032143;600199.9868520923;[-37060.46861749422, 502.2749383051414, -23278.816112837056, -41969.40595440485, 34145.006086774985, -10114.14111747453, -19815.02065757662, 23478.004950632923, -14979.943494964158, 69113.45098621526, -37720.566203214345, -87821.3725520923];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29797.404482462593;0.04042526956505631;54.54545454545455;2.4796995565886832;587006.6900631867;0.09906948652388518;598767.9813563916;588350.7096339252;590393.1064188329;601271.1628691906;549971.4489358653;573373.553164598;595704.2428394487;572539.1631483418;575483.4095519693;601017.9115943301;563023.6231656509;576906.1382249255;[23318.405943608377, -6653.49333392526, 22700.03108116705, 551.9403308094479, 35655.52486413473, 36169.08693540201, -23530.365639448748, 50837.47835165821, 10777.920348030748, 56297.85960566986, -5790.986565650906, -22676.33092492551];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33252.60901877896;0.04211695896595439;63.63636363636363;1.9396591001279262;524199.89969675656;0.09683409175830661;599839.9370042229;587340.6176086601;580857.8411642436;568703.069297826;555767.8575401041;587899.3559390609;577123.2897427502;572602.4411963834;590077.989244277;555967.5396098178;539262.0746288929;599891.5990581707;[15925.67699577706, 12211.206391339889, 30999.68783575634, 5804.936702174018, 3886.3864598958753, 17542.690060939058, 12904.132257249788, 16172.186803616583, -22758.36024427705, 82336.77939018223, 20200.974271107116, -58439.19575817068];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43176.56296300911;0.05525828324191592;72.72727272727273;4.760957682426168;510924.67563484306;0.12519665528493115;545616.00039537;573203.4667689484;572627.5691999717;549304.6038477361;541990.0350067485;558340.1168859057;535274.317884882;544143.8333441901;573673.8143965523;537478.0416505678;529842.5292846882;579460.2029321047;[64622.05260463001, 16651.987231051666, 16813.98780002829, 35668.64915226388, 19386.323993251543, 35077.20811409422, 41606.242115118075, 15375.588655809872, -3047.8343965522945, 108671.43434943224, 10478.864715311793, -29326.11893210467];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41026.938482725105;0.0619802768743738;18.181818181818183;-0.04313186135170974;1454618.4628345866;0.12062582615255378;543538.4547388423;558378.066266012;585649.8125781028;552152.2609772588;527860.0304420711;573486.935334774;553922.9172615004;553140.8382598325;560873.5037512826;535291.4981069268;539397.09030747;586853.2046049226;[47161.43526115769, 23981.10573398799, -51477.20357810275, -17228.458977258764, 40301.41555792885, -17542.078334774007, 7102.516738499631, -14605.817259832518, -36632.27675128257, 89548.02189307322, -26841.927307469945, -46642.62260492251];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49175.246216455285;0.07600446879328752;54.54545454545455;-2.360458723103532;969506.5444162803;0.15245636228721238;547839.9252802936;564274.3267813172;610297.813381048;603907.3150226637;531303.0242935898;597372.8018849172;592327.4358498665;580989.6204976847;578320.0546856842;563085.6659519483;545664.320426947;610115.3702910059;[-52559.92028029356, -31318.967781317187, -28943.806381048053, -51456.73902266368, 41094.00070641027, -38882.252884917194, -35970.23184986645, 31506.794502315344, -14348.566685684142, 94796.83704805176, 10094.078573053004, -83714.99829100596];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63104.13015091128;0.09272458165700843;45.45454545454545;-5.305639152727674;1492984.4188823234;0.1975667588188194;585720.7566303795;637808.5960704356;623199.2652605865;607752.5746803092;616573.5599304781;636074.6804003658;606547.0574260051;615039.3839616833;618631.1942215287;602349.633595937;612301.772864564;638698.1273403061;[32547.939369620522, -15915.309070435585, 4179.660739413463, -32218.317680309177, -48994.93893047806, -59778.000400365796, -36807.38042600511, 35771.41503831674, -80327.99522152869, 48670.217404062976, -66478.40986456396, -153519.94434030604];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33926.37695235495;0.045505799182860414;45.45454545454545;0.25333702770098937;801972.4246328498;0.1243768857197215;605844.0928679957;623559.9317967072;656151.6724060739;618381.3224034796;592639.7496601151;627654.2872807219;616937.755205884;604831.9192671445;638768.8942199785;614962.2847049899;595564.6075673997;635816.0451784317;[46612.64913200424, 25180.486203292734, 8244.73759392614, 41908.51159652043, 11259.356339884922, 9288.648719278048, -21051.591205884004, 29000.274732855498, -52370.87721997849, -16393.09370498988, 5339.218432600261, -68144.74717843172];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70328.22678323693;0.10448833223277554;36.36363636363637;-10.01092646411024;1941104.03211285;0.2739948720632132;691391.3920242108;681400.0450590076;705311.8647551384;690540.119185135;644270.556951934;654719.6769826587;680839.0204012558;673131.3194150534;721154.3733473496;646806.5781800824;635217.4843764413;688494.939523515;[-85890.98202421074, -62749.86805900757, -90850.36775513843, -38221.20718513499, -68968.39595193404, -55728.52498265868, -77781.32340125577, -20705.90041505336, -93254.32834734954, 9890.66681991762, -36257.17137644137, -117785.83452351496];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60929.14038563083;0.07891672250806288;54.54545454545455;-3.5700333180874213;1201315.0614129424;0.29956176022690506;800275.4568435133;671521.3577765953;700470.8689394733;683902.7539744413;656470.9508365799;696729.1743080954;722641.4524775229;672331.0001843874;699760.6355889742;625527.3466916695;664964.689987436;733517.7806500692;[-72529.85184351332, 18635.561223404715, -6781.280939473305, -18655.62097444129, 47935.537163420115, -46583.53730809537, -61443.56347752293, -15645.179184387438, -61235.16058897425, 104541.46130833041, -85036.68098743609, -90269.6866500692];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70520.65763376173;0.07582850469589167;36.36363636363637;6.736945127461784;1945539.2827792661;0.31745041232495325;692039.76877687;612023.364096314;622414.87277563;635203.9414949814;596823.5590756561;616877.4019959602;657571.7800742046;641171.8861198603;632045.8659474226;610959.2415212479;623895.6914720419;630548.5177383929;[-17334.13877686998, 81686.09590368601, 21438.20722436998, 16875.702505018562, 67714.08392434393, 50571.45800403983, 20319.095925795496, 92392.02488013962, 29129.445052577415, 181734.43647875206, 32748.94452795817, -30335.39773839293];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45698.99607203468;0.05141255273043011;54.54545454545455;2.3840167695462973;900484.0926470023;0.15018663318122746;647630.4773877608;600291.5156668081;592400.563976669;608324.4266509403;611517.8470004391;607075.9714327874;611344.942619672;612051.6102477316;610131.5761269724;604194.785930658;607958.2132083182;609475.3274111367;[-30553.99338776071, 37589.108333191834, 30500.64202333102, -21767.474650940276, 13993.614999560989, 9555.81056721264, 6814.850380327902, 38969.29475226847, 2639.5458730275277, 125562.00106934202, 22076.5617916818, -56549.433411136735];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68146.36738930726;0.08991638407830432;36.36363636363637;8.770973188613082;1880453.012810622;0.22764919117877191;611560.4426707124;550755.7009337988;508464.3996660978;543892.1048643065;557177.755022171;544145.2735283894;539151.4962882986;542317.4640488117;540637.2585982229;531445.4297976496;548394.6203615195;555420.6227523542;[-18247.188670712407, 24078.749066201155, 101631.12133390218, 1215.8361356934765, 50480.090977829066, 64628.479471610626, 70733.36071170133, 86907.12495118834, 65021.07740177715, 138638.93120235042, 41542.55363848049, 5348.400247645797];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82597.11567402474;0.13161334264963964;36.36363636363637;13.534526980736809;2280703.5985371294;0.23377471358927457;499812.87820021657;470153.1711285059;435139.8739636036;462284.69812319026;469266.94933578424;465103.58251920063;448637.2498229939;459542.42930502916;458866.80866238975;447695.0997219323;460261.59752705693;476980.69272412686;[20578.474799783435, 10779.436871494108, 69965.28503639641, 87003.7398768097, 12176.39266421576, 85057.30348079943, 82360.31317700609, 88073.97369497089, 105357.22133761027, 153374.50427806773, 90797.73347294307, 63808.88627587317];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
