train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20478.767360366153;0.07647843402755357;36.36363636363637;5.977356822589306;564979.9640987911;0.3207014683794704;203645.20640728626;183706.04157466302;186965.64940310112;189267.54277317098;183669.19658620737;193876.8373740175;187173.92025317575;180976.83475489274;191109.17031864807;188953.1388063673;181236.4697603883;196714.55268541965;[-13006.807407286251, 8886.48142533697, 6466.920596898883, -10917.942773170973, 12805.691413792636, 5869.082625982526, 636.2227468242636, 28048.256245107244, 16450.95068135194, 41133.71319363272, 40229.477239611675, 7538.0053145803395];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20793.398871270703;0.07528178580097178;36.36363636363637;7.720867201973837;573649.3587015279;0.23248748844429368;188655.64405527164;167794.35077311407;167419.1547991125;171936.3111270005;170237.8471267069;174551.631965001;171270.2676144362;168061.02709494825;175565.80562085385;169902.64975858454;165671.55018858935;177223.23758865276;[-2836.8350552716292, 7067.948226885928, 8012.919200887496, 1688.9208729995007, 6338.192873293097, 15362.680034999008, 5908.921385563823, 29100.75990505176, 17765.742379146162, 49173.94024141546, 34206.42181141066, 1261.3034113472386];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22791.77019947372;0.10109896928144461;72.72727272727273;10.50055128249403;270156.9340690338;0.2267607216512631;170590.4493871786;153639.28799494889;146342.45372639535;149793.98734489392;152031.26415736665;156718.69472725224;147081.38083502755;150302.52265903066;158164.4019993068;147940.91389906208;145325.89757332832;163414.89693569197;[137.10461282139295, 14203.549005051114, 11521.060273604642, 9156.308655106084, 8050.680842633359, 12709.498272747762, 22280.682164972444, 15556.711340969341, 13381.357000693184, 55298.7801009379, 36073.87542667167, 17666.915064308036];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29449.706639833537;0.1524410958710501;27.272727272727273;15.831315327228182;929373.9837188966;0.2398088017772557;153092.56472312848;121590.36841464846;122218.17538587155;125696.02290581285;120419.16534061154;129522.32302374612;123846.52910856085;121488.66993261424;130356.37233267742;117505.2923907099;118126.45721693072;142223.89927985021;[276.4662768715061, 23173.426585351554, 12909.012614128442, 10567.687094187146, 23401.777659388463, 14115.367976253867, 23947.853891439154, 28819.593067385766, 26760.173667322582, 69668.5476092901, 41623.506783069286, 11778.569720149797];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20126.02580552854;0.10696900120163515;18.181818181818183;7.7733757234339205;713967.1268518851;0.11656709852869973;115479.89885475549;118424.27881200844;119676.9005646304;115119.74920819401;110883.57717533398;123773.93520633243;110806.1954005475;108671.97769564639;118273.90140632211;116142.97520357421;109246.73497208192;124379.73893069758;[-567.0732547554944, -3.8578120084421244, -11308.485564630406, -3660.3962081940117, 9030.314824666028, -13385.267206332428, 5396.679599452502, 21579.966304353613, 9123.206593677882, 46843.190796425784, 37535.12502791807, 16647.73106930242];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9875.213994613236;0.06526512707719502;27.272727272727273;2.094008466320885;311269.7237009894;0.05707761665042489;113150.09421484906;108989.48966978416;117618.97718078358;114079.13464914082;107935.5825961664;116295.4677223534;113791.18540121496;107419.13418700904;112350.91029592959;112619.8020994926;108509.1549446719;116916.11949774117;[-1271.2089148490631, 5179.918930215834, -8926.205580783586, -7724.915049140822, 7618.381803833603, -6767.675222353399, 2142.1361987850396, 11102.047712990956, -4061.877995929579, 25600.150500507385, 9353.186755328104, -3377.1563977411715];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15027.00158521156;0.12287226232643524;45.45454545454545;-11.487818740904611;355723.2842715498;0.09731704439335324;130767.98680057563;128448.4161535112;124316.43264568006;127035.6156867247;118710.48150086272;130519.79881856419;119483.34146337681;119085.69943212767;128265.01545384873;126453.96542374372;116044.76856240112;130824.83684915678;[-17708.960400575626, -18983.58565351121, -14468.26244568007, -19640.596386724705, -12237.18770086272, -18231.230318564194, -16775.938363376816, -4208.735632127675, -17028.054353848725, 2757.6631762562756, 965.1905375988717, -18997.33804915678];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11564.174758238323;0.05945920396575649;45.45454545454545;2.331051060549702;273431.9364622723;0.05707881297417365;129315.95634991159;118857.26649265848;112873.4589809093;116219.11103002648;116382.18412053976;120845.9202584008;115808.16296202858;116663.2092692933;120710.75715561477;112964.87898298046;111639.31109640929;124534.68823662442;[5039.1586500884005, 4051.1665073415206, 1403.1450190907053, -4037.754030026481, 45.168879460237804, -83.0952584008046, 10765.408037971414, 3006.2827307067055, -4501.211155614772, 31800.18801701955, 5303.001103590708, -18976.536536624422];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11694.560573466573;0.059022340401587464;54.54545454545455;3.2003514868709173;230477.0114134227;0.054474665031635824;115210.35167390213;112753.10339248905;109223.93969849274;108818.07935306903;111466.35018778508;115512.75956476352;107509.4756514115;109572.24675465786;114948.12739502835;109007.3038642242;109566.59485480271;117953.34319372576;[1032.8633260978677, -6013.417392489049, -1765.9926984927442, -1880.8803530690348, -3762.378187785085, -1471.8335647635104, 2290.5953485884966, -7167.46375465786, 5691.810604971644, 34521.0411357758, 15827.07514519729, 7052.097806274251];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11441.225295221797;0.07577240942255757;36.36363636363637;7.395618694407941;315644.4897148059;0.06208752162131337;106134.68085974097;100045.58116526151;99654.81648110232;102441.60797099644;97275.82257457967;106763.16052810136;100813.29076849647;97422.2455993728;99663.86180126629;102795.30152107187;103198.0240884664;108989.73594142291;[2194.102140259027, 13250.567834738496, 1518.0005188976793, -120.95697099644167, 12392.50842542034, 2684.448471898635, 14227.606231503523, 12190.39740062719, 6888.446198733713, 27237.19947892813, 8712.618911533602, -3327.535941422917];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12457.772584054175;0.09441186611148265;9.090909090909092;0.7413854789117226;490910.624504436;0.06436381895249291;104838.49485426609;98763.35627349277;96286.93120645902;100890.53141024614;99121.52996170489;104758.15503353169;95550.08314144211;93183.85183157929;102849.04462542196;100007.98719297927;95694.44175541912;104856.83328913919;[-18913.225854266086, -8335.511273492768, -885.2412064590171, -9689.460410246145, 2751.6410382951144, -9777.495033531683, 2063.900858557885, 12613.153168420715, -5996.877625421956, 26485.782807020732, 18342.107244580882, 280.410710860815];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10162.434777671304;0.07741254353809283;36.36363636363637;2.110072009588684;280372.2695188985;0.0514170447324278;102143.02237866151;94634.6970243979;90273.98776226031;95728.84253979592;95425.65215223815;96616.1788355466;94091.8678848886;91410.9641115912;96256.40082856535;95972.27170418452;92524.66819486077;99886.4266733115;[-8513.818378661512, -1266.980024397897, 5576.822237739689, -8463.160539795921, -2111.7151522381464, -874.8088355466025, 1196.0191151113977, 18603.836888408812, -6608.814828565359, 20855.60229581548, 13423.00280513923, -7135.62667331149];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7048.785287450968;0.052938753246986305;45.45454545454545;0.7318019867836809;166647.20686408196;0.03277317618983738;95575.05187499104;91577.22378808116;93702.31390542246;91923.12223577203;92151.74240932283;96010.32726131;90342.69716019435;88488.67595479767;96696.36543377081;91566.49324523757;90083.32275678427;97222.32956491905;[-2112.346874991039, -2150.8767880811647, -3376.144905422465, 781.6647642279713, -7223.777409322836, -3572.451261309994, -3357.5881601943547, 1185.5900452023343, -5009.443433770808, 8335.802754762437, 19337.232243215723, 5384.587435080946];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7302.861940608913;0.06992351112783372;36.36363636363637;-2.3334527830001326;201455.9853405447;0.03971972394321966;99519.24110117622;91704.29352065818;90533.97572351458;91915.40650664498;91709.692335906;92294.76171311106;91784.76595099464;94100.57340222564;94474.34540848019;88912.63436954089;91815.47885554098;96169.78038364493;[-12856.53110117621, -4572.196520658181, -5755.291723514587, 3867.4574933550175, -5698.359335906003, -7584.291713111059, 635.5260490053624, -3939.3564022256323, -2943.6484084801923, 13276.66763045911, 7651.141144459019, -7504.358383644925];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8482.01891539811;0.0850912215073756;45.45454545454545;-6.106685691522375;200650.2761935382;0.04655563183304518;102875.76451439012;91861.5721864211;89805.12106921975;95421.75126388345;93207.77800289536;95546.09820650192;95870.98060269417;95266.72624670065;93113.37836722498;93746.77111123127;97130.57757015717;96858.38921641832;[-5884.707514390117, -3454.492186421092, -4858.2850692197535, -7032.3182638834405, -4409.897002895363, -13755.336206501917, -12164.309602694164, -10788.467246700646, -8596.82036722498, 12218.281888768732, -6892.413570157165, -31.446216418320546];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9068.851918261365;0.07315876003636618;54.54545454545455;2.0326284517885784;178785.45968211046;0.042950462900978065;94735.44551675001;85028.59075408085;83889.70203853933;89060.43846170635;86900.7220358735;88301.42818191712;89270.47139640072;87123.8318567114;87520.01807924117;89015.77309077332;88274.87671732815;87344.85180430154;[-11288.220516750007, 4996.80824591915, -2912.95803853932, -4764.000461706353, 2640.032964126498, -5523.966181917116, -1048.8593964007305, 10728.151143288589, -1787.601079241169, 22310.835909226676, 11767.748282671848, -3198.39580430153];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9911.718952948619;0.07617540819569728;45.45454545454545;7.996547230437366;234432.38392991407;0.04174256649752627;79475.44207215273;77167.60578920091;77042.58717464349;78051.04464324603;78055.99792671621;77668.3959250415;77605.71106788948;77478.57106869479;78151.83523423498;78120.64655346399;77701.72720022757;77982.88872249192;[33.94692784726794, 5648.338210799091, 2911.2338253565104, -1013.4596432460239, 7927.535073283783, 5738.991074958496, 1869.8389321105205, 10491.625931305214, 1844.4247657650121, 26003.009446536016, 15041.813799772426, 4725.664277508084];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14816.410075011281;0.15811680909509646;36.36363636363637;9.89675434782814;409290.2070123214;0.06970933015478512;87159.93536710356;56053.33234690361;76244.59014126721;56535.35281912719;66199.73298035112;62082.654981593754;75351.86314460287;60056.247216968935;74062.41398465086;75127.08836576153;46754.364461604935;95352.90184239668;[-10886.105367103562, 20777.731153096393, 1143.7068587327958, 20360.33868087281, 10203.353019648872, 15033.872018406248, 1570.4328553971282, 20241.074783031065, 3470.3990153491322, -180.24686576153908, 25606.50553839506, -16067.882842396677];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11436.669274036749;0.12874223048573602;54.54545454545455;12.911868419241246;225741.14251660465;0.04897576035422252;62960.57536723182;60073.08477143769;50142.071049409395;57820.79332725371;60516.86968052496;59599.765356681186;54771.56616318612;55879.536052785465;59176.06312315883;54436.66002698657;57421.430265521776;60045.13925702588;[1314.3146327681825, -738.3537714376871, 10972.304950590602, 5029.825672746287, -2129.4196805249594, 5059.315643318812, 7749.523836813874, 8028.214947214532, 7564.104876841178, 21359.955973013428, 21694.74573447823, 16817.90074297411];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
