train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3227.6619741810096;0.05447293887581536;45.45454545454545;1.75892975525065;76311.16256028925;0.49241666036646614;51897.483797450965;48141.864109512484;47606.4852572244;50190.39092032357;48359.74715711765;48118.05623318485;48375.66167734182;49226.04840146011;48692.937843756896;48699.08401036359;47872.2712220913;49758.34740067655;[-5659.271797450965, -362.9741095124846, 1709.3647427756005, -3183.660920323564, 3303.262842882352, 3255.22376681515, 144.3993226581806, 3331.1705985398876, 1445.3221562431063, 5910.825989636411, 2538.578777908697, -1923.5674006765475];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.940303246132;0.13370695443637612;54.54545454545455;10.701688930972827;142546.10430227878;0.9751385420757179;58937.48283072625;40410.9844108647;38389.73311218094;44804.45089090729;41505.20747326204;40852.284521439724;43727.12784963909;44288.32458362463;41393.8550625284;42399.19314876629;41341.91984803507;42157.188534300076;[-6907.002830726247, 10269.385589135301, 9740.320887819056, 1807.8161090927097, 7004.345526737961, 8533.465478560276, 4502.030150360915, 7924.5554163753695, 4749.4459374716025, 10476.504851233709, 5871.660151964934, -1629.7855343000774];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11592.959868075364;0.20982157033382556;18.181818181818183;22.333883698660824;411779.7155856468;0.8070015907861563;38396.484237718956;33439.334515424736;31925.3671882443;34094.64046072769;32176.891767729285;33421.49278541664;33202.07773038318;34695.00721469627;33677.028512109326;31624.03782084405;31712.624275010825;35547.980133616016;[1829.3857622810465, 13452.965484575267, 9289.024811755698, 1591.4695392723079, 4702.442232270718, 5913.501214583361, 8555.353269616819, 6454.798785303727, 9052.851487890672, 24367.105179155948, 18047.134724989173, 12894.299866383983];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4452.566825059078;0.10769427180902354;45.45454545454545;11.112783396061063;105374.79781699264;0.17152072939317253;30698.008789594638;29251.720604708986;30529.58851706412;30772.91071999504;28508.064710564053;29303.96602737323;29961.99202100985;29185.655900670306;30350.17089550907;28890.658280714044;29756.54536453176;30946.2768761931;[4630.531210405363, 3723.9203952910175, 1395.0814829358787, 779.5892800049587, 3774.635289435948, 3235.0879726267704, 3770.9079789901516, 3844.145099329693, 2890.549104490932, 10888.819719285959, 4002.0446354682354, 1841.7131238068978];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.0814784813033;0.061469623232026184;36.36363636363637;0.39295467058845085;66366.16310222118;0.07347254344033059;28889.744901048794;30373.04484261821;30167.316893240328;30507.226092227917;28166.730544626455;30164.675406511604;29414.278957230243;29414.926560568296;29431.636535209193;28653.530706060705;29819.511097880546;31958.92007034305;[-466.2135310487938, -531.060842618208, -1788.906893240328, -1219.7880922279182, 3438.651455373547, -1015.0154065116039, 957.791042769757, 2361.7654394317033, -1144.486535209191, 5173.312293939296, -259.91109788054746, -4097.907070343052];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.0186310764975;0.06647057293144572;36.36363636363637;3.434318088933052;71307.33803073209;0.07915677268314068;26554.11266438566;30295.019797339806;30038.8639124053;29198.834007670997;27624.887606980134;29150.957630733912;28742.44205526601;28817.86355587106;28778.925831440585;28198.47589752887;28617.528255140565;29317.024617406838;[2090.2141256143404, -1094.6343773398075, -335.4352224053, -151.16474767099862, 1801.438303019866, 1616.892409266089, 3971.8706947339924, 3806.312984128941, -460.5985814405867, 4979.943012471129, -301.87415514056556, -3641.271887406838];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.809991011645;0.08007906998573634;36.36363636363637;-4.655700290966228;74324.50240987369;0.08430195606815101;27297.165240932267;31516.663243808147;31773.36216413872;30125.191243881905;28435.26914432008;32243.05976891542;29842.58068895847;28840.343473771376;30635.867659945005;30260.851608896708;29316.886796344133;31702.467479063325;[3083.002279067732, -1440.7361338081464, -1779.5131441387202, -1572.3734838819037, 1210.7282256799226, -2371.5851089154203, -2388.695278958472, 1063.0037262286241, -3075.6831499450054, -76.15574889670825, -2360.3786163441328, -6395.0421090633245];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.678298245707;0.06293960036981656;27.272727272727273;-2.253928281079824;76614.74164692334;0.07281259361217293;30693.80937429902;30663.001084120486;31112.549578650192;31009.06162296846;31190.657895417637;30769.153883444178;30608.808136503296;31245.874387055348;31269.3789352358;29643.42302591769;30905.009786366743;31822.11292223828;[-1283.7543742990201, -1183.1440841204858, -355.37157865019253, -1706.4386229684605, -407.3878954176362, 1658.0491165558233, 1827.8948634967055, -537.0433870553497, -892.7729352358001, 3392.769974082308, -2318.500786366745, -6370.573162238281];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.602783507031;0.058873699631797644;36.36363636363637;-2.2619869283374747;61302.889191511036;0.07182128513081812;33056.68681152078;32277.320721539978;30261.962113500587;31638.710083762995;31678.63553885712;31334.902466257565;30500.656431336363;31591.95078033216;31325.601758431058;30073.60460553101;32468.85528656281;32493.08953423842;[102.58618847921753, -1205.320721539978, 800.1988864994128, -743.0860837629953, -295.8435388571197, 1384.6345337424355, 1322.357568663636, -2027.0357803321604, -1739.706758431057, 2747.61339446899, -4097.692286562811, -4625.414534238422];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5485.927668884236;0.1408056177106257;45.45454545454545;14.657746520722414;129909.24402981163;0.19515277761994337;27360.811104167653;25952.96372024494;28449.983972761343;27828.95444369992;26075.368404849793;25493.206571331662;28078.82354901553;26182.863471607794;26710.521370736442;26746.66594592875;28824.747671200654;25902.147335754635;[1567.3278958323463, 4293.029279755057, 853.1940272386564, 2044.47555630008, 7386.46759515021, 7218.129428668337, 7047.022450984467, 6809.833528392206, 4548.025629263557, 10029.079054071251, 437.66532879934675, 3346.075664245367];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.6102273694314;0.06965389615636937;27.272727272727273;1.1745658353497235;73625.2848376175;0.06685955463663111;26463.22193796376;25975.853166864425;26304.986760780124;27074.98682711146;26498.548636254054;27341.17662176036;26225.148682857598;26393.364959198225;27222.146175522685;26809.33264691863;27477.271918911807;26942.806424742776;[-3583.476937963762, -1800.7701668644258, 1626.3242392198772, -1691.9268271114597, 1890.6233637459445, -484.0276217603605, 1005.1843171424007, 3127.420040801775, 513.0858244773153, 5091.098353081372, -129.42091891180826, -1752.1684247427766];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.9793559279146;0.08733657365333301;45.45454545454545;7.7088949843778165;68416.72911491965;0.08559408980138476;25519.678508125246;24898.932439264823;24728.02567932978;24585.512322067734;25138.147427331052;25036.71103603402;24247.632909561158;25098.512941235098;24694.74357041263;24648.55210567194;24946.360310701042;24979.140778274657;[734.4824918747545, 1909.117560735176, 2493.132320670218, 1865.8076779322655, 2396.5745726689493, 2446.0569639659807, 3927.100090438842, 5923.879058764902, -20.563570412628906, 4346.43489432806, 998.7676892989584, -2085.8367782746573];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.5922470892806;0.05091507720282762;45.45454545454545;-0.6669641718523801;39259.13355331641;0.0413494464666684;25315.44875150388;28332.188285621327;23908.040765977585;24633.98133636425;24716.95285354825;24683.244980440642;24061.570984000362;25060.477565883306;24974.63463579106;23890.373150295098;25366.954291746246;25649.610154994887;[-567.3157515038802, -4451.091285621325, 1326.2822340224157, 1541.6616636357503, -1413.9768535482508, 1832.3830195593582, 178.3910159996376, 348.3464341166946, -1174.5666357910595, 387.09984970490405, 944.3817082537535, -943.163154994887];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.0636652834464;0.09610185356245028;45.45454545454545;10.59333046378024;91333.25974097295;0.08557381222987213;21032.462374453917;20669.950936901787;23534.429872168213;22027.0398434548;22147.38663254251;22554.592624456443;23546.968536984237;21933.487560133763;21914.94661321501;22206.071322082298;22005.02779046098;21697.818067395787;[650.4616255460824, 1211.8620630982114, 549.6281278317874, 2111.4431565451996, 2277.008367457489, 1013.0953755435548, 408.2674630157635, 559.7104398662377, 5992.717386784992, 5193.6876779177, 10025.212209539022, 1437.3879326042115];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13189.658132829816;0.5819715318673045;45.45454545454545;-57.77901690343457;314862.4355129714;0.38987038724627043;30795.757662678636;39076.515408371444;32254.5542442105;35553.61639881909;33069.2924545257;35440.84058167564;31170.740771490986;36891.710609545975;38113.35911720966;36920.81624120444;36860.36406720859;35946.2712232631;[-7420.316662678637, -16818.925408371444, -10811.794244210501, -12572.49939881909, -9958.259454525698, -14239.544581675644, -10322.074771490985, -14599.656609545975, -16998.241117209658, -12168.36624120444, -15961.00606720859, -12700.991223263103];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10664.659347197468;0.27882504680821324;36.36363636363637;8.585201104088007;295163.739503716;0.42271413027857957;50441.210525289425;28490.23750481045;25722.61707656518;29466.24134214576;28865.217951852403;26775.08375617079;30594.068853327015;29820.23653484349;28072.66920844375;27333.274617301282;29216.461774611515;30982.971794088353;[-18127.703525289424, 4591.92949518955, 13834.445923434821, 12736.000657854238, 11096.981048147598, 16405.66024382921, 7773.650146672982, 6505.903465156509, -2717.2772084437493, -1592.4566173012827, -4467.316774611514, -11687.639794088354];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10212.41124990814;0.200539023866976;63.63636363636363;23.057029999877;161693.7361626348;0.2588111867042937;23227.7626888704;21633.651969753013;21358.043828995807;21711.10848287031;21849.297056208925;21749.894492082796;22049.42025850289;21881.333312695533;21709.46489443358;21767.73425387344;21752.057326718776;22123.805466210764;[-1525.901688870399, 1265.521030246986, 2312.8831710041923, 818.8245171296912, 2145.518943791074, -819.4704920827971, 3212.107741497108, 8812.199687304466, 8956.576105566422, 14625.103746126562, 12563.688673281224, 26388.687533789238];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.8617784871462;0.11108065617194814;36.36363636363637;11.61103561778071;83720.51870326426;0.07339120943478081;19848.232127292988;18809.307129959536;18507.798063680257;18722.86027478539;19034.625603924425;18793.76338910941;18747.742818577222;18942.13782965785;18847.11507716354;18562.663138271273;18822.678583043715;19185.532867224865;[-50.551127292987076, 263.9578700404636, 2839.3319363197443, 137.44672521460961, 3604.8513960755736, 3833.90661089059, 4686.133181422778, 4279.629170342148, 2267.541922836459, 4890.770861728728, 2053.142416956285, 990.1701327751362];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.818962002639;0.10922960786389567;63.63636363636363;10.953392410390506;36086.355286964244;0.05635861171349899;17869.043293481547;17060.334626066124;15885.06209810306;16314.214981681196;16746.329416241188;16491.575101872688;16342.290417931034;16561.647252968134;16412.835786601445;15976.597926645469;16623.243581610874;17054.875614615394;[382.0537065184544, -142.62662606612503, 2570.4909018969392, 2282.4620183188035, 2341.2365837588113, 2787.6268981273133, 2725.396582068968, 2882.4847470318673, 2036.4892133985559, 3559.0880733545328, 1731.5854183891279, 1363.7693853846067];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
