train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16088.280182260398;0.06315559783337661;45.45454545454545;0.3759292348724368;380428.5336321884;0.3587049387269215;253370.21712742554;219937.64769011835;225485.50204795692;238578.9839046138;222344.07499925;226301.5004144309;234542.07613012686;229434.91009944546;227014.89156123684;230443.54181892506;227729.7400016596;230911.66364488937;[-29756.553127425548, 10265.107309881656, 9089.187952043081, -22423.575904613797, 13285.511000750004, 15414.233585569105, -11366.203130126873, 12662.783900554525, 8408.90343876317, 23634.85918107495, -6186.340001659613, -12590.116644889378];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32833.559890693476;0.1194398576298598;36.36363636363637;8.918064919167705;906441.7671683781;0.6671497391077034;259587.3547626832;194846.90012018787;185176.32192037613;213771.9183402196;206728.45400291003;208351.33364877416;217311.15630654377;205843.40845254585;201157.05005444578;203002.9564160613;205156.36665390915;210038.93559192537;[-28068.016762683197, 25585.510879812122, 42452.23007962387, 7660.939659780415, 18609.489997089957, 32328.62535122584, 9305.576693456242, 40020.32954745417, 24802.68694555422, 72319.11358393871, 19233.760346090858, -18394.548591925384];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53902.47142944716;0.23560691686247662;36.36363636363637;24.090655070561148;1490807.3334267451;0.8091282782657584;174859.34977894378;165229.20715689953;152393.17295095848;153095.84534016755;155728.70118716013;160149.593997747;154862.51176625548;158863.1710501045;162845.25730317243;151662.91905242938;151957.52376336924;167955.52242091252;[42720.88122105622, 58743.017843100475, 32341.817049041507, 25644.73065983245, 33930.04981283986, 42053.72500225299, 58140.731233744504, 49643.28994989552, 50956.57969682757, 101292.52394757062, 64016.206236630765, 46549.6285790875];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23011.503191056334;0.10586247221253058;36.36363636363637;10.814228743253356;635147.8705743664;0.14879835722678655;170452.0708245611;141352.20180701144;136093.90996169258;135877.52199710027;127088.67611124896;137321.17390227082;145597.7665556208;143700.97833005356;137590.12718396517;123460.06619595291;128476.66515425286;153323.4423485034;[-837.0318245610979, 11234.101192988572, 9436.63703830741, 9875.931002899742, 27258.96488875104, 14669.237097729172, 6408.346444379218, 10016.657669946435, 19382.51181603482, 60255.677804047096, 29962.69384574714, 6085.396651496616];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16958.704098413473;0.10224199588044051;27.272727272727273;-2.0858632420648537;534814.6920136197;0.10670743041542208;149113.5987477961;141131.46021403893;144155.5823492656;145296.3151178331;133749.85877227495;142209.1351156941;137586.86530400073;140333.2209850546;141840.15913762077;137968.31656947054;138890.88201050553;146134.35961219543;[-3210.874647796096, -16952.975214038932, -20011.94334926561, -20427.214117833093, -4572.459772274946, -18877.405115694113, -9168.259304000734, 1315.4310149454104, -9545.441137620772, 32344.086430529453, 25674.855989494477, 8729.544387804577];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12100.306018441115;0.056885062766131665;54.54545454545455;2.594205181578373;238462.18304104012;0.06393812159557767;142251.26821370563;144740.86530974566;137888.7653912161;136334.87348831323;130979.49743358589;136701.54437371774;138287.50830062554;139419.54966384458;133295.27282804475;132878.92544511086;136832.79660416878;140403.27800118248;[-6284.919913705613, -3452.8832097456616, 1833.7414087839134, -1052.1167883132293, 13788.066066414103, 3350.9378262822574, 7635.087699374446, 9591.695036155434, 2175.6388719552488, 33810.133854889136, -3757.333204168768, -13693.27770118248];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.138217721997;0.03991783775193484;63.63636363636363;1.308027381387399;115688.94210141481;0.041808362846930916;135099.75749178632;136273.98083975702;140455.54476013346;141071.3064087261;125547.80877448134;138566.0265530306;138466.34104963354;134591.6177581391;133311.83076166036;139628.29371824153;132379.43313400765;134027.28034406775;[6869.752908213675, -1977.7689397570211, -1757.0354601334548, -6802.306408726086, 6430.860025518676, -21.90035303059267, -8990.883349633543, 7957.346741860907, 2449.204838339647, 18353.13098175847, 2468.893865992344, -3383.567244067759];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12267.73999049386;0.07786289162291077;54.54545454545455;-5.5050699892769215;241873.65788283313;0.07701704745308872;148385.14804746647;147104.29950949817;141594.80732351515;142908.7833056617;142417.944471797;145674.7488666165;140406.7642237325;146592.38537081704;143867.1451724292;138270.40995056406;139047.39629238876;149494.37087521658;[-6853.913047466485, -11420.223509498173, -4481.833323515166, -12183.2543056617, -12349.610471797001, -5422.114866616495, -2795.2782237324864, -8425.000370817026, -8984.298172429204, 17703.40604943593, -7455.8991923887515, -27379.337775216583];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16256.00049784908;0.08316974950057297;27.272727272727273;6.8032609483503395;512519.30631357577;0.09722321691819666;146202.7644242099;136909.23240229467;130239.41913681092;133808.31339291317;129937.13055216448;129926.4305969656;129454.04604585726;137624.43763216713;135093.26372705167;126486.52508975286;133025.56315618972;138276.5882671372;[1702.4275757901196, 9319.443597705336, 17407.812863189072, 11965.438607086835, 13894.845447835512, 32921.807403034414, 13521.367954142726, -6996.300632167127, -1721.9717270516849, 32799.26491024715, -628.8181561897218, -6877.248267137213];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13623.033456452182;0.06634697059943208;36.36363636363637;6.017553004912917;375780.7115788603;0.06691838216642419;132456.0080911576;127498.46361920678;123279.91064352519;125164.83424937299;114443.69138841708;131402.75738927914;124824.59507062123;127498.37689523783;121594.61298537928;119604.96132061223;123822.68903490329;129777.29535929009;[-160.3040911575954, 10254.155380793221, -3089.5176435251924, -4465.92724937298, 21058.00261158291, 31.766610720864264, 13994.856929378759, 5563.487104762171, 6161.840014620713, 36420.15567938777, 3757.339965096704, 6604.464640709921];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13447.187498036581;0.06972144394170426;45.45454545454545;6.579930268635213;318015.056867633;0.06421700422093446;110509.22140926924;118710.51793254081;123144.31491826041;118276.31774808574;116270.78257039607;121134.75131297483;115994.06948866435;116768.42290140515;117518.15128146183;116681.249154199;115200.88632933368;120703.94552123749;[-3908.9274092692503, 4490.0990674591885, 10322.488081739604, -1288.0167480857344, 11928.086429603936, -124.05931297483039, 7251.008511335647, 17345.12309859485, 5401.40371853816, 36585.493845800986, 12693.576670666327, -1320.341521237482];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10784.221380050363;0.08196300966512722;36.36363636363637;-5.583457200753697;297548.03670115414;0.05978940459666093;121405.67799240618;123620.47060746032;124160.27905023727;124329.01726459558;122761.80545461699;125391.33662406658;122890.52965024443;122599.15086747629;123396.46600584689;124863.93719019358;123685.949073485;124653.565639361;[-4249.2089924061875, -4498.951607460316, -7415.2520502372645, -16613.40626459557, -4206.568454616994, -9579.463624066571, -7722.713650244419, 7293.7351325237105, -9337.456005846892, 9058.58980980642, -6987.118073484991, -24206.185639360992];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8291.589578515057;0.05600168905599693;54.54545454545455;-5.544924978478803;163400.5144179577;0.0465141730714894;127631.27426069693;133466.53239030522;137965.54942396894;130857.8439557421;123189.78557444739;130272.51655375981;131241.79918705163;131948.98687222475;134316.44869914712;130583.66645125358;127235.2773196973;133144.9271864423;[-4337.499260696932, -9927.102390305226, -14006.295423968942, -3253.529955742095, -2429.5865744473995, -2638.9875537598127, -9855.640187051627, -6315.439872224742, -14740.518699147127, -1642.8354512535734, -2198.756319697306, -11233.012186442313];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11955.331250834595;0.08149120912620424;36.36363636363637;-6.671870535880029;329857.49194500095;0.0706599635679255;147532.3629432344;137883.83040950217;137152.77796667442;139223.15621911964;131953.0064978857;133549.73081612136;140538.8725303376;140789.72152230036;136709.0341013532;133698.5648208901;134548.2152494137;136625.1567209688;[-14857.700943234377, -2604.8984095021733, 149.76403332556947, 2049.11978088037, -11646.590497885714, -9492.510816121357, -13082.104530337601, -14700.434522300362, -9491.426101353209, 6878.680179109884, -12292.706249413706, -24122.440720968807];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11534.866382842221;0.07498994230905252;45.45454545454545;-4.870782431745559;272816.8899023069;0.07326176108723659;154743.7302650173;139157.42605549746;137879.05838000658;143774.9040357413;136254.92585011033;140722.74518604844;138439.4626250498;141482.10752530926;137532.8815726643;137879.08111071214;142193.07228364996;141986.50807284747;[-9955.91926501732, -5390.28305549745, -6554.42338000657, -15592.091035741294, -977.8508501103206, -16033.102186048447, -11628.000625049812, -8748.03752530925, -11822.699572664307, 21189.91888928786, -10917.245283649972, -2158.2890728474595];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16556.161039979852;0.09757125660204974;63.63636363636363;7.8082173242093145;261392.9555994695;0.09985629254052988;133359.2151942897;122837.58217641871;119549.99841209344;125716.4886747774;121380.30408698956;124139.26370418936;125119.03781860102;125393.07684033296;122603.0188185517;123297.49973080475;123714.71890600942;122545.29596346863;[-12072.025194289687, 12830.613823581283, 4621.918587906563, 185.47132522260654, 22751.137913010447, 13620.804295810638, 17258.851181398975, 19644.45415966703, 4014.735181448297, 35942.624269195265, 14534.81509399059, -7166.473963468627];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12433.068598244117;0.07087147580002338;54.54545454545455;5.075790207987383;245095.51796167172;0.05898044952668771;122122.71580455491;112323.69907487486;108971.19459015071;113621.70991082948;114743.01614856697;110996.57327041407;111703.14109204494;114219.74432638129;114869.2862128777;112262.35442084461;113639.21054107118;112476.124899244;[-7002.3728045549215, 5624.110925125133, 5420.620409849289, -4488.934910829485, 6872.464851433033, 7354.982729585929, 7220.861907955055, 11790.812673618711, -570.4712128777028, 36076.81457915538, 10015.285458928818, -5488.008899244];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15831.487849900912;0.1141209820883367;54.54545454545455;11.326667649819651;312386.1782197322;0.08057323682364545;104635.66434783732;97467.67127205714;92094.7878205553;97319.22786336024;98132.98398527993;96191.67226011913;94817.56311520199;97811.34280772944;96813.8474994976;95339.21486001449;97704.14197089599;98064.34594097392;[5158.385652162688, 5784.899727942859, 14700.384179444707, -1290.0868633602367, 13769.406014720065, 16890.46373988087, 16822.907884798013, 19024.409192270556, 15642.170500502398, 35554.93113998551, -2744.159970895984, 9675.161059026083];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12942.700603441082;0.1070839455407152;18.181818181818183;11.053821641775356;459141.96486789384;0.05923095452044955;94267.27043306986;85381.486288034;76908.00815916601;84835.66445190588;86467.95183494184;83474.79965567848;80766.56395625982;84299.88826396145;83524.48635045145;80856.27743106648;84899.34217092743;86752.89745595683;[-63.27543306986627, 1805.1207119660103, 17517.96384083398, 6745.084548094121, 433.46716505815857, 11494.57134432152, 12102.243043740178, 8075.831736038555, 11467.88864954855, 26880.967568933513, 18244.072829072567, 11116.78054404317];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
