train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29760.772941590018;0.06183332704802478;27.272727272727273;4.910201153681119;938020.067918988;0.7611410640641351;400268.39470667625;362907.35677525314;377264.5913509122;378450.876000003;359237.02027985203;377345.61335665215;380399.2829926232;367365.0029601264;371624.37722917047;373521.56273971195;366800.954609008;381897.9630147603;[-22996.092706676223, 18282.716224746837, 17176.255649087834, -6960.187000003003, 43910.30172014795, 25645.90164334787, -3370.807992623246, 38646.32103987364, 25446.160770829534, 58108.49326028803, 36083.55939099204, 2245.5799852397176];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35672.74447437144;0.07683427801835276;45.45454545454545;6.980025168597455;843738.7348501021;0.9864325369910385;375517.2655376089;338498.3178221898;340819.87774633494;348322.36665866897;340236.1554729695;347613.7315990827;351912.89760576945;346370.2090367531;347497.32065951254;343364.4516249703;340726.25429175264;350122.4201715742;[-9586.886537608865, 18644.534177810187, 22777.380253665033, 15900.46434133104, 36734.41152703046, 34881.808400917274, 13940.843394230527, 55749.502963246894, 21279.907340487465, 80356.57737502968, 33869.084708247334, -11564.380171574245];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42638.13429226797;0.1012623081600189;63.63636363636363;10.308491157142136;673247.6850535118;0.9085538291413353;345850.25108025275;316986.2328581051;297827.34400900285;305909.9872612003;305885.56683894293;310255.2705903174;304154.7963102955;316842.00632325443;318299.4338786122;297124.83228984405;299761.4151017369;327574.74376274814;[-491.2210802527261, 24538.147141894908, 30026.504990997142, 28456.7987387997, 44358.95816105709, 46588.96940968261, 45929.18568970449, 25873.831676745554, 25383.99012138782, 98788.92771015596, 43072.10389826307, 18066.094237251848];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57162.16768917977;0.15302768880361992;54.54545454545455;15.722716063103029;1128879.139252826;0.7892744308753671;304362.04459652246;254151.6666219308;253763.12790822735;257938.48319171235;245681.67346137704;257559.19454066592;260648.1680553568;263766.46937786497;259839.12507661435;238695.2701306602;251839.7726355836;283332.7245188396;[12241.434403477528, 40682.62337806917, 33598.80709177264, 30691.99380828766, 62717.159538622946, 42983.18545933408, 45581.35194464322, 49561.720622135035, 53384.494923385646, 136626.3168693398, 55439.008364416426, 20717.03548116039];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30277.432216912217;0.08715726564277111;18.181818181818183;5.777002018543548;1073824.078597692;0.21593078295899235;255242.1217921527;239424.75907325465;250360.06782683122;247624.25200300643;233927.01592633635;247534.25579154704;243338.44728906782;244790.41407873796;240043.02407804647;236728.3783911079;242153.0980407535;255660.32896749227;[-18599.76599215271, 7854.858926745335, -18749.177826831205, -7515.814003006439, 26478.57307366366, -7986.974791547051, 7202.687710932194, 29211.368921262037, 14582.270921953546, 71968.68960889213, 49294.74495924648, 26321.273032507743];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18416.535458672628;0.05476968837899124;36.36363636363637;2.45948233801976;507912.42475229595;0.10962948886401766;253370.30831129572;237809.52817386843;239137.3739257865;238011.89537787295;226793.47654092923;238378.8960671706;241420.55531842975;240946.65375471613;233162.03822574543;232250.6818536248;235178.59555664248;244117.02144345152;[-20738.13871129573, 3362.662726131559, 3487.285674213519, -5981.47957787296, 26519.74485907078, 5300.102132829401, 11553.714981570258, 20992.673145283858, -1594.707425745437, 43888.91444637519, 3598.2119433575135, -18259.587743451528];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15659.663046797692;0.0476151047602844;54.54545454545455;3.990070006544639;308543.48937218904;0.08776687215556014;237387.59545606907;229364.54828210044;227491.57825410392;227980.481006731;219168.8980708841;229149.22427406657;228380.78731863375;226716.38497642285;225230.73832469454;227400.05447811354;223673.89988754052;231757.29948645347;[245.51584393091616, -38.342182100430364, 9451.151445896074, 5049.710893269017, 18727.10012911589, 11950.345425933425, -2228.167518633767, 20100.975623577164, 9329.126375305466, 39645.10222188645, 12211.853412459488, -10834.661486453464];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17160.20880898828;0.04747945926283034;36.36363636363637;4.113469834974061;473209.7329034936;0.07893698309418812;223660.08947370312;213695.47823226795;216408.90436809754;217919.42968946774;213478.02800473457;217344.48994439913;218096.1595586817;219358.7511462471;217583.05048663882;212401.85671210903;213989.54918360405;220727.33647693545;[-3849.773473703128, -176.28823226795066, 7990.421631902456, -82.67968946773908, 10077.71799526544, 16552.77805560088, 12681.040441318299, 9608.439853752905, 5361.591513361171, 51226.58128789099, 10410.464716395945, -8061.938676935446];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13803.105018919856;0.05020975895919611;45.45454545454545;2.2584910095616397;326315.09280466405;0.0726723173408505;220536.98362866158;216619.47407541805;208820.16316429456;204911.76748358668;209125.7737192963;214706.69619704905;208759.25571711024;212261.5055058993;213885.7946309639;206824.37862911072;209844.3037250182;217837.65556450744;[-4012.323628661572, -5079.101075418061, 5064.06083570543, 10843.649516413308, 10981.049280703708, 11742.625802950934, 16662.087282889755, -7429.867505899281, -5876.607630963903, 34858.61837088928, 6004.754274981795, -14972.220564507443];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25348.70478683856;0.09198467034674218;45.45454545454545;9.550928487067068;599719.7058034751;0.12704303909239903;195032.6965507451;188187.37527154534;195889.9315585581;190599.6047559231;183082.98670940255;193342.50641201742;193506.74105723097;190141.7085592;183764.25982898526;187501.48714313575;194298.94905522;194751.036869459;[8351.2944492549, 23481.40672845466, 5035.2064414419, 9868.227244076901, 39068.29829059745, 20627.621587982576, 30718.45494276902, 20378.76844080002, 21132.400171014742, 56180.261856864265, 7292.466944779997, -312.4168694590044];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16185.34524743451;0.06958924860152202;27.272727272727273;-0.8567865612736423;510196.0923563018;0.07283440553813221;191582.23126041394;188130.70238511814;197783.07357769946;192697.53859764777;190769.10076779305;196500.49824969657;192527.8554523417;191234.36343281623;192427.46858338025;191448.73587702215;188348.18041142955;197005.13253845827;[-34385.21626041393, -11404.066385118145, -8147.689577699464, -9853.36559764776, 8181.769232206949, -9781.96724969658, 2902.9575476582977, 17486.268567183783, -2246.4475833802426, 30889.28712297784, 9003.916588570457, -12272.947538458277];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15765.296694561246;0.059319493689130344;36.36363636363637;1.853848885652951;434824.91096539894;0.06423859459950744;185005.1584225286;190293.20829202677;190627.77064460178;187886.35481468297;186566.570374953;189456.7108896;187971.80827727148;187945.2400560972;188916.40780127663;187006.00200319086;189486.65313038082;190700.67352255015;[837.1475774714199, 2839.8097079732397, 3692.664355398214, -5653.8358146829705, 13642.379625047004, 7893.1921103999775, 3017.9987227285164, 32590.64794390282, -12812.782801276626, 24824.613996809145, 621.0968696191849, -28769.388522550144];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7597.362895944778;0.03127561497972705;54.54545454545455;-2.6660356231009645;149637.80626148623;0.03206775302938493;191360.85242071268;191617.276687246;200328.70514486145;194169.21344692804;188007.94875466658;194542.5065601128;194257.06611648377;190638.7408104869;196870.17599098288;193744.83072617112;191326.97601836978;197517.97791390214;[-2999.8484207126894, -2945.985687245993, -9650.808144861454, 3541.67855307195, -9.650754666567082, -2264.0215601128, -10037.611116483778, -7244.971810486895, -16339.40899098289, -1774.5647261711129, 1172.733981630212, -11807.19091390213];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13615.59137099495;0.06312214493401987;45.45454545454545;-5.061308711846028;321958.5874783109;0.06750224360606322;210708.51047820572;201865.93912294676;206374.7841207986;203898.8216938374;193325.01075808835;197945.16048704856;205590.4815541149;206690.88728902748;206232.5695868408;197680.5401168156;199122.35185420272;202450.61295647093;[-28828.174478205707, -8347.43712294675, -12046.334120798594, 7112.974306162592, -8720.284758088354, -7212.01748704855, -7568.096554114891, -9401.587289027491, -14873.329586840817, 6049.736883184407, -12106.696854202717, -21214.385956470913];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15009.829911728906;0.05605626016116854;45.45454545454545;0.2734335315876193;354880.9498609293;0.06727669888922451;218786.7028684639;191287.32505868253;204371.4571973439;204460.01070846088;183861.96080669147;195160.65656502606;210180.24580626166;197508.64935624963;194729.0243869994;196569.94807406934;199920.57404621842;199047.28018781988;[-9539.502868463896, 9838.598941317468, -5329.743197343894, -184.57270846088068, 34535.55919330852, -3261.385565026052, -15969.014806261664, 2797.388643750368, -9858.892386999389, 24662.97692593065, -17365.09304621842, -3757.2071878198767];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16999.652133510648;0.06023262361466981;54.54545454545455;2.4068756276370045;335038.4391416377;0.07096233778488167;206520.8583526758;187993.24567844527;186467.37444925713;192502.77479798277;188622.0135347135;188897.27248016445;193783.77495134692;192343.50120259033;189489.79045630508;189694.95180210873;192411.7162227389;190894.35737899257;[-22045.910352675797, 8398.005321554723, -92.2394492571184, -3629.944797982782, 13946.92246528648, 1116.0885198355536, 2895.317048653087, 18223.138797409687, -6850.677456305071, 44369.24219789126, 13349.974777261086, -12965.847378992563];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20847.4639461844;0.08930249117369365;36.36363636363637;8.268337125675686;575267.857669379;0.09539596301658859;184116.16127394192;169389.83531319344;167398.76564758472;172217.3301912756;171928.08830985724;170649.62631727222;172048.17289647687;171761.64061411272;171974.33190892622;171872.7345610322;171774.11379285605;171873.57246685802;[-11159.049273941928, 15655.794686806563, 15823.561352415272, 6702.802808724402, 25267.49969014275, 13405.624682727765, 13643.325103523122, 30878.170385887264, 8102.487091073766, 46440.62243896778, 19085.038207143953, 2465.898533141968];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21397.687786617094;0.1032196337559445;63.63636363636363;10.115182055845793;337884.2075055252;0.08979835809706366;168153.79942103603;152307.21887714026;142372.25437665344;150595.4144264065;152986.14556560348;150098.754886644;149155.33743144106;152120.5526811174;150336.57645715785;149567.2188085455;152307.93803995775;152258.3271560107;[-5806.769421036035, 2252.6241228597355, 24217.91262334655, 1165.7335735934903, 20684.14343439651, 21168.324113356008, 19807.192568558938, 33656.7623188826, 16108.459542842145, 41375.28619145451, 19219.13896004224, 11219.048843989294];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23978.90998226337;0.14273126236999675;45.45454545454545;14.57348543248512;567840.2435671132;0.09811595455576153;140087.34388158488;126530.89021733016;118869.11955012346;126327.52774060826;128164.80355378808;125297.01067224774;125114.2192048246;126220.79624251317;125430.76480989346;124943.43972516111;129384.97203457846;129862.28417111465;[801.1391184151289, 5811.2737826698285, 24003.79344987654, 20286.51125939173, 15209.038446211925, 27135.770327752252, 22436.067795175404, 24674.432757486822, 24419.031190106543, 42032.30227483889, 27256.84696542153, 26304.205828885344];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
