train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.841566696931;0.06966444206987533;36.36363636363637;5.9176275699829;135856.23193783942;0.5591792432372099;54171.15051398278;48090.7487742452;48969.00178823992;50197.21248687117;48974.50299025417;50488.295970699386;49295.368384907575;48821.86711273874;50239.82324852873;49760.41943701026;49053.22448640476;51567.21001752391;[-4132.651513982775, 2731.091225754797, 1681.262211760084, 812.8475131288287, 3401.017009745825, 2019.5580293006133, 1308.5496150924228, 7004.882887261258, 3874.436751471272, 9502.760562989737, 9554.162513595242, -42.243017523913295];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6925.737070726162;0.11793778738709937;36.36363636363637;11.45091613113933;191198.0722466852;0.5859548182965807;49685.4711484714;41404.180094233496;42545.652712112205;44721.965154066995;42767.597750211535;44062.218758183044;44202.745784509905;43280.273748087064;43909.13750401809;43824.819040113514;42909.995209753506;44595.05278827324;[-2062.971148471399, 5716.189905766507, 5456.807287887794, 2449.564845933004, 4918.292249788465, 7700.241241816955, 4242.124215490097, 11804.673251912936, 6215.1124959819135, 11363.170959886484, 9679.204790246491, 785.2972117267564];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6872.324353926053;0.13453340429146773;63.63636363636363;13.80410910996262;108613.5083325244;0.37740079996580556;41424.316596014316;36550.92284383617;36697.03697118265;37376.21993139636;36894.470685161235;38658.42695601607;37477.89697298189;37320.70524217768;38599.44429764575;37237.60126653082;36924.10842146591;39069.30794547333;[891.2034039856808, 4052.597156163829, 3833.3630288173517, 6024.546068603646, 4318.933314838767, 5683.873043983935, 7174.714027018104, 6627.367757822314, 5695.310702354247, 14293.710733469175, 9844.02857853409, 4304.502054526667];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7309.737615941122;0.17612980348388121;45.45454545454545;17.903527486938366;173209.42413388763;0.303159764670105;34015.936066604445;28899.165313440015;31028.861544817308;30919.679323285283;29459.295495712275;32180.284414722777;30504.543125833185;30070.729930245994;31502.8222895848;30189.48820728676;29825.09999609349;32887.91584170214;[3986.5339333955562, 7673.174686559982, 4169.988455182691, 6132.000676714717, 6798.768504287724, 3780.3055852772195, 7911.086874166813, 7968.560069754007, 7281.049710415202, 13167.75179271324, 9585.52500390651, 2558.124158297862];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3681.47683159483;0.08958346424310126;9.090909090909092;5.52947737448305;145066.90013014115;0.09854961219123382;31449.635729151963;27711.48547546972;29047.76643265735;29140.115571979088;28089.60832417611;30488.44856812049;28156.200742756762;27572.35144063306;29473.175001805303;28369.955889689816;28459.771182689678;30754.2043889963;[-3463.2101491519643, 1245.4645245302818, -1767.9464326573507, 319.7544280209113, 1761.4416758238876, -1839.37856812049, 1994.5922572432391, 5196.508559366939, 931.9149981946975, 8059.814110310181, 6309.148817310321, 1662.4856110037];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4284.850806808467;0.11290724216347799;36.36363636363637;10.120284906579757;118283.17848844275;0.10983488279081921;28422.75024972881;24864.744566047997;25310.91575548549;25872.334751111575;24623.673213784503;26621.838056280172;25397.956580097918;24824.28172276515;25631.694433847864;25774.715286583334;25591.986985846517;27315.18386354792;[-2766.351069728811, 1223.102673952002, 534.4490045145103, 911.9297488884258, 4103.893166215497, 2493.6416137198285, 6188.107939902082, 7584.412937234851, 2396.6059461521363, 8024.194353416664, 4575.289764153484, -335.4826935479214];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.3459339855517;0.07095877324987986;63.63636363636363;6.778858457699248;42256.42355605479;0.05603902344199433;24651.622425521047;23694.856360515383;23853.50031440398;23925.315801250246;23450.96588790014;24514.81141834723;23471.139773086226;23223.243422017134;23871.012118767547;23751.463017753962;23269.759634376296;24669.152956241942;[-414.7549055210475, -733.5605105153845, 171.5174855960213, 869.474078749754, 1161.8102120998592, 1275.6723816527701, 809.7741269137732, 4015.356067982866, 2561.041751232453, 5752.699032246037, 5005.746385623705, 347.80434375805635];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.2851009073256;0.05132331186528177;63.63636363636363;4.052928554205348;27000.35945781829;0.03479927693692417;23189.957839653373;21963.364689862363;22769.189798401163;22942.304399802495;22275.487469122945;23079.407991308482;22728.001348015212;22830.44695430423;22703.72619291181;22334.458767920238;22293.47231749797;23049.84957211505;[-626.3988396533714, 50.89131013763836, -116.52779840116273, 403.5376001975055, 510.29453087705406, 904.1960086915169, 2101.838651984788, 1918.2380456957726, 617.369807088191, 3931.264232079764, 2898.000292502031, -1096.3270321150485];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.016716748805;0.051554888596061256;27.272727272727273;-1.3048421561366845;47430.956335853436;0.031381638670571484;23766.128484535424;22730.216153742545;22667.830422860236;22358.56856121701;22473.348898608307;23309.430506335866;22361.330255335655;22593.034969205793;23190.453710287617;22420.439709115857;22687.73970038533;23379.77567172687;[-1230.2564845354245, -1093.2611537425437, -804.6244228602372, -82.57956121700772, -335.49389860830706, -124.09850633586757, 997.7987446643456, -1603.3269692057947, -1268.3517102876176, 3585.842290884142, 702.270299614669, -2272.34067172687];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.0738431696077;0.09578147783262936;54.54545454545455;9.085216249723201;54303.15616935435;0.05987598936678848;21502.76363968917;19871.617690530828;20712.045370884716;20822.285275133334;19469.539978498728;21124.552059998838;20336.278119917297;19940.63291982192;20075.59207098247;20495.77654866813;20244.776653977573;21148.140232807662;[589.7003603108315, 2168.2093094691736, 676.5186291152822, 851.5067248666674, 2109.2550215012707, 1540.4439400011615, 3250.9058800827042, 4112.414080178078, 2279.640929017529, 6378.28045133187, 1776.700346022426, -1176.1022328076615];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.283539479535;0.09568276024436555;18.181818181818183;-0.7503566860158253;86453.21264934468;0.04794901818951933;21599.092197059752;19614.013986658694;19558.85573408922;20404.106498261342;20849.48689156429;20846.3488293709;19831.335097598523;19482.607634249438;20728.466975577376;20233.725676510127;20146.811202706398;20787.437707236302;[-5143.9651970597515, -2186.1059866586947, 505.46226591078084, -1188.608498261343, -1093.9138915642907, -995.8498293709017, 620.3389024014759, 2202.9173657505635, -974.6859755773767, 4911.687323489874, 2297.5527972936034, -772.6767072363036];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.8398485669736;0.09853889113978752;54.54545454545455;8.272977907357685;51954.59940796219;0.05163174292463323;18235.493512929166;18476.20138569556;18250.194052010578;18222.851929405762;18478.42164136748;18729.53789021834;18070.25968837574;18149.832395787602;18462.285833289134;18423.469476883143;18301.965337572434;18674.73052241188;[530.8714870708354, 713.464614304441, 428.676947989421, 1097.1460705942372, 1351.0183586325184, 1734.958109781659, 2609.68531162426, 5983.381604212398, 746.904166710865, 4505.709523116857, 2615.8766624275668, -2432.747522411879];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.8401936221383;0.04561347626713242;36.36363636363637;0.7237920519285157;28399.20833835007;0.020337787609296037;17947.27851643382;17695.547843455992;18871.180825734627;18175.93835629172;18072.474290210044;18095.30375171267;17942.9514206124;18064.32727302737;18922.217675595275;18173.728208281784;17627.058924933346;18518.610190296877;[15.839483566178387, -48.23884345599072, -1312.2298257346265, 1527.7906437082784, -848.6662902100434, 575.1612482873315, 906.9895793875985, -186.54327302737147, -1024.8486755952763, 763.211791718215, 2090.8150750666537, -869.1331902968777];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.129911373659;0.19216801351739912;54.54545454545455;-18.74908804249886;70470.73810107933;0.07996775935995708;22177.990215866972;20768.491648170715;21054.97033818358;21430.576270362195;21150.362368474118;21461.348244138415;21353.759220664037;21182.43789388638;21460.69277733524;21149.59587610449;20974.713766121356;21372.868614215182;[-4417.12421586697, -1994.2916481707143, -1926.8203381835774, -3078.2262703621964, -5710.562368474119, -4462.883244138415, -3000.9872206640357, -3729.1808938863796, -3134.911777335241, -1727.5438761044898, -2599.038766121357, -4564.851614215182];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.4732838808086;0.05886000798300884;63.63636363636363;-3.728858195418347;23633.953694025888;0.029031778685091048;21925.862970722254;20608.192006672452;20755.90768284967;21036.75407335369;20669.58019779481;20923.72788142001;21101.26047641837;20694.30132549566;20997.537355038457;20800.517500322207;20776.94202065913;21401.58148738451;[23.38702927774648, -896.8920066724531, -1212.2576828496676, -197.3040733536909, -244.48019779481183, -3536.1778814200115, -1716.6604764183721, -935.8013254956604, -963.9873550384582, 2377.932499677794, -610.8900206591316, -1134.7304873845096];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.481377342344;0.08311618347175255;36.36363636363637;0.17027380518384408;62951.42808135694;0.04130406752326945;19791.253437663076;18892.3185085155;19121.56206165159;19124.477928992117;18866.802330610466;19225.90435295502;19231.720921162123;19000.589088888093;19115.04226884041;19068.62280540222;19009.90716590206;19122.434739290107;[-644.6034376630741, 448.5494914845003, -843.6120616515909, -1285.5779289921156, -1398.5023306104667, -1023.7713529550201, -899.470921162123, 119.9109111119069, -2384.4922688404113, 5342.677194597778, 4399.242834097942, -1438.7847392901058];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.8256812965626;0.07689801840721504;27.272727272727273;0.6320655929701636;59264.17192482242;0.031221147813111166;17925.99115602094;17353.39610277218;17200.401401193576;17448.116630172033;17535.859501472303;17583.246853451037;17444.00647100636;17277.611338787116;17459.10298956432;17440.065751196566;17334.15235527939;17546.457208645497;[-1670.1401560209397, -254.41010277218084, -445.6634011935748, 216.8813698279664, 38.690498527696036, -3950.5168534510376, 105.19352899364094, 1882.3386612128852, 328.79701043568275, 3686.9342488034345, 2350.9606447206097, -956.157208645498];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.7883689400117;0.08207169523435481;45.45454545454545;1.107152635899796;37702.066332500486;0.030480935999514038;17409.942543154022;16180.42623779471;15263.56817660789;16123.942916516966;16118.232904100721;16047.803619173648;15682.049794435467;15699.477361028947;16032.898015055407;16094.059353694533;16045.497399517424;15983.85546252462;[-2283.2925431540225, -2194.0762377947103, -106.61817660788984, -1707.3129165169667, 188.93709589927857, 491.7963808263503, 1394.4902055645343, 2148.0726389710526, 414.1519849445922, 2583.823646305469, 1856.819600482575, -629.6274625246206];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.019711448549;0.17428493700798478;45.45454545454545;12.786688964298815;65424.66238891335;0.05156063612479482;13651.510387479015;11988.020079469086;10839.365666322436;11927.770759113588;12266.458432165446;11949.697173419632;11537.946458784003;11885.340099154086;11762.948557793521;11786.886352894002;12052.67366948212;12320.152713349582;[-592.9603874790155, -101.27007946908634, -3050.8656663224356, 1978.0292408864116, 535.691567834554, 2340.5288265803683, 2900.4885412159965, 2764.6109008459134, 3187.640442206479, 5368.214647105997, 3339.2763305178814, 2438.4472866504184];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
