train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3264.5119483389235;0.08367287500238246;72.72727272727273;8.33506759600255;38671.315273939836;1.4476886292439033;30627.8270122297;29432.42590175721;28748.498034849403;28426.868854752633;28217.030459306436;28446.853355867774;28529.104363127106;28705.18016707615;27974.92590860425;29260.87011355335;28373.29430038502;27097.29704768791;[-564.9270122296984, 541.7740982427895, 1334.4019651505987, 724.7311452473659, 1454.5695406935629, 2819.216644132226, 1804.1956368728934, 3621.819832923851, 3736.874091395748, 5828.429886446655, 5672.005699614983, 4292.202952312091]
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3547.376635410952;0.10047082703407957;72.72727272727273;10.258201938461879;42048.03767794723;0.7525562975488749;28228.736715811694;26780.037790581016;26045.220765267055;25591.55460232876;25177.27513257465;25450.15798807162;25598.305964612933;25743.17896813752;25058.808464897105;25929.85225712116;24967.121191652466;24008.201614165224;[-162.03671581169328, 346.6622094189843, 1101.5192347329466, 1827.4453976712393, 1758.7248674253497, 4213.642011928379, 2612.494035387066, 4804.450031862481, 4169.788535102896, 6349.20674287884, 5506.0788083475345, 2744.998385834777]
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3488.551839846276;0.11072874242650026;81.81818181818181;11.38402236739284;27633.36006038583;0.411662209942365;25215.553786643195;23549.611833463474;22755.20569065114;22464.726265842164;21933.656940707508;22139.396169193154;22628.502408744745;22461.42172628896;21973.2647724103;22964.76364184997;21921.654581431576;21332.894668588233;[-57.45378664319651, 362.1881665365254, 1062.0943093488604, 2350.2137341578346, 1501.6430592924917, 3700.703830806844, 3063.097591255253, 2937.278273711039, 3226.6352275897007, 6498.7363581500285, 5606.645418568423, 4605.905331411766]
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4280.749023635189;0.16369751523778495;63.63636363636363;16.893292278284918;67710.32673734942;0.3595448646778224;20563.208118970666;19486.256918241656;18286.555691854977;18600.457562836793;17933.053975470997;17938.919463734026;19051.983022149307;18553.407748436985;17646.32736009094;18897.243093688972;17586.313006508568;16617.51597709391;[1431.291881029334, 674.7430817583445, 2161.9443081450227, 1479.332437163208, 2877.446024529003, 3766.080536265974, 3553.0169778506934, 4014.0922515630155, 5789.1726399090585, 7742.756906311028, 5989.194993491434, 5476.884022906092]
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2001.0993438743549;0.0812039233367412;72.72727272727273;5.48740721685653;23703.17956988067;0.10437235437748081;18103.370841910055;17681.00036898607;16916.108530957805;17024.41804283986;16844.5686879831;16311.917939347632;17082.644383411876;17046.10862346086;16230.072829165514;17690.701897626255;17002.83425865396;15471.161923386486;[-1276.2924519100561, -260.0003689860714, -1594.3985309578056, -146.00604283986104, 713.3413120168989, 94.58206065236845, 234.35561658812367, 2228.8913765391408, 1566.4271708344859, 4106.798102373745, 2883.1657413460416, 3258.838076613514]
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2075.260416856026;0.10767045931989488;81.81818181818181;10.12127114031945;16436.040429791457;0.11484020264386559;15899.749148105744;15247.238660378991;14706.34195419159;14638.019781505049;14619.09220924137;14639.267541094363;14980.34599909976;15240.78306927551;14405.971206164098;15601.05584675624;15091.45501636285;13702.319625513219;[-973.2363381057439, 433.55948962100956, 782.5040458084095, 783.6368784949518, 1665.7107907586305, 1687.1794789056366, 2801.3427909002403, 2876.6513607244906, 1714.0682938359023, 3681.294973243759, 2603.480143637151, 2075.3371444867807]
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;891.1461164145088;0.04800367517165082;63.63636363636363;2.510763122500111;14051.191682391418;0.04161155964447995;14926.120282677108;14502.4032874489;14566.199403700039;14476.254875282122;14221.131702892635;14168.526077311051;14570.459997339698;14690.74721380252;14355.813202446701;15473.804311758937;14995.061568835976;13907.57911239911;[-53.062412677107204, -476.0732074489006, -319.593293700038, 142.09241471787755, -333.1585328926358, 720.6643126889485, -973.0660673396978, 1340.90037619748, 577.5247175532986, 876.9581382410634, 1816.2040911640252, 1183.8473876008902]
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1039.9319844844413;0.058481711381058336;45.45454545454545;3.150375652566207;24589.738991319096;0.04659952451598932;14713.80227418344;14324.718154851556;14256.002187401746;13991.31548569308;13480.61007143687;13265.823715092036;13516.789316029513;13730.578451991285;13637.617067060019;14543.124861478542;13814.594163931215;13015.778583671065;[-107.69027418344012, -1228.1641548515563, -317.84918740174544, 2.5265143069209444, -754.9020714368689, 1702.6502849079643, 1283.9456839704872, 518.7045480087145, 716.4099329399814, 1496.2951385214583, 1762.289836068785, 334.97709632893566]
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;461.9070616990975;0.027440238345357953;72.72727272727273;0.08794001954789384;5460.674915233942;0.01990649390056169;14033.129381511433;13704.007781195667;13505.142158537372;13752.481743091246;13484.800503905784;13263.521261065198;13744.800866758085;13471.227070927014;13428.602551409997;14787.141997187286;13920.407965836868;13307.594561265067;[-58.983381511432526, -677.1017811956663, -54.94115853737276, -123.53774309124674, -735.0365039057851, 536.3717389348021, 267.2101332419152, -533.5070709270149, 14.728448590003609, 695.2840028127139, 608.3000341631323, 205.91643873493376]
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1120.1806893991104;0.07193430137394219;72.72727272727273;7.281980072741271;13264.445057348654;0.05175011273524477;12809.540337911252;13170.243864263275;12309.700781880985;12328.286877874481;11974.673851991434;11541.031811509056;12521.105953545775;12706.957433199284;12446.736430909194;14113.046740599648;12867.1911753227;11875.270476384298;[590.1996620887476, 72.76613573672512, 344.3152181190144, 1080.675122125518, 886.8161480085655, 1932.7051884909433, 1954.119046454225, 1031.4545668007158, 1070.8035690908073, 1156.9042594003513, 1032.8048246772996, 679.4185236157027]
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1568.8882522428514;0.11571699687156833;54.54545454545455;-10.7856120640239;30960.368900279456;0.06471733197800697;13207.002630304669;13221.81675009477;13183.820325230396;13354.17060813688;13223.606600183353;12702.04937163439;13501.963904037306;13495.606061974395;13418.481347241892;14695.284358208057;14363.459527098683;13313.422509085305;[-3187.944630304668, -2032.573750094769, -985.5823252303962, -1565.008608136879, -1344.4336001833526, -530.3683716343894, -804.9029040373061, -273.0910619743954, -2189.076347241891, 64.48964179194263, -1318.4815270986837, -1573.564509085305]
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;943.8518518064092;0.05780336263830312;45.45454545454545;4.5769055124754;22317.708050196517;0.038051115754797124;12051.130704222156;11821.041681012171;11834.5421485464;12016.300405930879;11815.675364718329;11333.37246474437;12166.20403770028;12048.7972199908;12079.82341726197;13206.181780846606;12921.416487054057;11856.988963187914;[-36.94970422215556, 711.2563189878292, 848.6238514535999, -454.7544059308784, 278.45163528167177, 1192.634535255629, 692.5859622997214, 2173.0707800092005, 133.60758273803003, 1322.0522191533946, 676.6215129459433, -575.1059631879143]
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;670.2881152493366;0.049510423016496045;36.36363636363637;-3.712366650572674;18485.760478848017;0.028233962595606635;12557.422386633867;12312.028264398115;12247.919951828864;12431.805374111278;12293.283818745062;11639.214453368952;12242.474873048002;12167.525306071115;12399.175554829022;13357.645927561469;13078.183607216199;12389.037387980079;[-489.03638663386664, -645.4462643981151, 176.50004817113586, -394.3863741112782, -1098.1978187450622, 452.4105466310484, -945.785873048002, 194.48869392888446, -730.4225548290215, -1098.0979275614682, -81.38460721619776, -678.2133879800786]
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1189.3272488773239;0.0863110680925302;72.72727272727273;-8.48467306805603;14090.754554298675;0.05137433856085128;13592.306213497102;13286.503733332665;13072.659830062155;13079.951814597118;12930.270116017713;12458.411529069683;13619.221187811097;13391.342140503977;13452.961693263689;14354.659986765511;13853.31761109447;12944.115976596528;[-1414.9322134971026, -1355.3697333326654, -321.57683006215484, -80.4858145971175, -1459.1701160177126, -51.26152906968309, -856.317187811097, -955.2351405039772, -1408.0986932636897, -1647.0889867655114, -1209.323611094469, -1757.661976596528]
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1988.322692112294;0.14889792551738354;54.54545454545455;-14.007052425863842;39266.080851508705;0.09118566241023063;14164.464945720938;14172.211678123704;14414.45541095207;14586.934725868416;14421.07821228135;13782.345597399075;14532.422840964216;14048.775761037394;14461.231095008983;15154.153931263814;14978.751502970721;14062.686362644783;[310.1470542790612, -1000.4996781237041, -2312.79341095207, -1655.5507258684156, -2100.1082122813514, -2050.916597399075, -3016.401840964216, -2325.1097610373945, -2457.247095008983, -1041.8199312638135, -2685.867502970721, -891.7443626447839]
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1228.4356609354809;0.08640122268394435;72.72727272727273;-7.006277455767797;14554.113545334716;0.056419727673129486;14091.872893358686;13994.325530345239;13435.01504155745;13315.555888544692;13781.110264670197;13889.015651444714;14123.04961399037;14782.336410654421;14676.158311172656;14346.797732237343;14183.716956343133;13887.703372459775;[-1782.7408933586867, -875.4535303452394, -1611.0030415574493, -1127.2158885446916, -1125.5102646701962, -1187.5156514447135, -39.74961399037056, -91.00641065442142, -1656.0483111726553, 1075.5422677626575, -918.9669563431326, -1693.3703724597744]
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2110.126372778434;0.15984907422101421;54.54545454545455;-12.939386108311854;41681.54406318676;0.07479337254951753;12447.90850759754;12530.762371979396;12540.258243350803;12830.082239512567;12958.060892394418;13096.764115595539;12901.732153536734;13835.161285997026;14012.561782762546;13671.158631964838;13257.092138141314;13230.416191768278;[-1597.4815075975403, -802.1383719793957, -1426.797243350804, -1258.6482395125677, -1345.073892394419, -5800.121115595539, -1036.4821535367337, -1127.266285997026, -2554.8567827625466, 291.1473680351628, 116.1748618586862, -1481.5771917682778]
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1798.431204878523;0.14443309106359134;45.45454545454545;-13.971370863332853;42592.80887817125;0.0709139375288551;12456.296998817956;11781.833782319467;10572.316532633793;10934.559042409059;11083.973345801527;11816.704862170738;12359.6911816166;13847.33163655884;14329.026836713143;14191.142349779802;12100.12079380044;12286.793389475688;[-2417.7859988179553, -1913.762782319467, -306.8485326337923, -1367.1770424090591, -467.44334580152645, -1179.5978621707382, -1240.1081816165988, -2177.4276365588394, -3521.8918367131428, -1967.024349779802, 215.53820619955877, -1769.8513894756888]
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1863.4894596087338;0.19069180917723536;54.54545454545455;-13.982648398200586;36835.56190733117;0.05704794491696959;9707.588199374073;10086.582073614778;10212.415161161869;10169.457146559482;9967.149216035694;10054.162282166308;10233.172391776387;10026.350927398245;9897.292470077675;10254.846644345615;10098.325387850675;10016.827334748617;[-727.6421993740732, -2326.4370736147775, -1603.8311611618683, -1404.7821465594825, -1975.3592160356939, -4920.012282166308, -1468.2313917763859, -571.8139273982451, -542.8504700776757, 175.45335565438472, 515.0546121493244, 40.79766525138257]
