train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4629.184282425594;0.16072610668174028;90.9090909090909;16.002045917802437;18545.494682960154;0.24514009507545656;23248.971855893476;21703.929468739672;19809.094754761165;18765.705109552127;20544.054412692283;23385.249917535155;25573.224351474917;27876.91410287846;28013.53583449233;24714.756190736392;19621.923781904436;15898.399137775887;[856.0933841065234, 1349.2914212603282, 5969.371505238836, 4597.302270447872, 5685.424657307718, 4573.756232464846, 3333.572728525083, 2856.71155712154, 5757.704055507667, 6124.740429263609, 3877.709018095564, 6293.890822224112];-0.11152371769376533;0.9482785612487699;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7147.368031983402;0.22586491158438168;90.9090909090909;21.057008972769133;28835.38362140359;0.3971340253945522;22493.32843137602;19815.958393004894;16566.53508188219;15030.846286603813;16574.94245838893;19039.263234914575;20114.758453292256;21285.839142129902;22619.830111603944;21644.8423026483;18828.339344911412;15991.790796869944;[-3791.962861376018, -1293.290373004893, 3239.044888117809, 4323.067673396188, 4971.221041611068, 4724.334855085424, 6853.523546707744, 9034.517837870098, 16042.357938396053, 10362.125817351702, 2079.304385088588, 4806.916553130057];-0.3557810775094079;0.9172240952882852;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3016.155479425492;0.11550454320725351;81.81818181818181;11.06769593888128;23897.828243836524;0.20447053692727823;16282.601743090338;13703.40585768188;12314.82932341073;14833.702330045435;18521.154249559848;20501.916993041334;21528.216115380303;24119.26293268482;25577.582157470475;23563.836267939063;20337.326794211123;17375.797386804617;[1589.6424969096624, 2526.2668323181188, 4504.634166589269, 2104.0188499545657, -682.9459795598486, 112.13610695866737, 3049.205484619699, 919.8055073151809, 2580.1668225295252, 6576.728802060938, 3484.0494057888754, 1693.1645031953813];-0.9564652632089108;0.7688097552093204;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5004.269957318524;0.2592021925607017;90.9090909090909;17.677747034122994;20261.892941827344;0.455528825510864;14274.872771267132;12707.27206550373;12657.50324716996;13345.722776907634;14569.60531595569;15475.744496149473;16852.159499142792;18704.943684539045;19131.900543405704;18896.23624737484;17596.327077034148;16330.737846338603;[6470.4471087328675, 5099.592794496271, -4832.2619511699595, 6135.033403092366, 5592.193564044308, 5961.204923850528, 4126.124580857209, 5127.068005460955, 6643.979986594295, 3577.897432625159, -1234.0365770341486, -1750.343116338603];-1.6141130512492927;0.47581691690823597;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.4560028742653;0.12249788504512228;63.63636363636363;9.871998086586323;40580.86139493454;0.282979827900596;17790.40328820323;12992.231997489167;11772.597750579956;12021.327840071517;12407.57089414711;12742.039476996903;14563.713006183902;17285.770869796583;18297.54844957907;18655.955108825296;17667.31726061391;15298.60021908617;[-553.703288203229, -574.5819974891674, 5282.352249420044, 2211.8221599284825, 1163.6791058528906, 3106.2605230030968, 1564.980993816098, 4030.7791302034166, 3103.3465504209307, 2226.560891174704, -962.5141206139087, -719.2666090861694];0.02028318943606244;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6307.287821890267;0.3981000332832007;54.54545454545455;17.18225933914071;125237.6344904321;0.6180213008726649;20896.840699986562;16336.604092752514;13785.595230032235;12760.596011630001;12876.83568394227;13190.367331734473;14492.830181293157;16250.99789915205;17132.15476476683;17409.4462409225;15534.516470208911;12510.927762357911;[-6826.640699986561, -10036.104092752514, 3042.4087699677657, 5724.55398837, 6473.764316057728, 3627.2326682655257, 6115.529818706844, 6086.06910084795, 7519.981235233168, 4962.7037590775, 3075.083529791087, 8239.43623764209];-0.5015872331169091;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5834.088770371286;0.2779019682241639;63.63636363636363;28.670657871613002;92569.49561018546;0.6382312322563111;13844.889975041307;11645.621804528786;10139.261751021946;9751.046147475947;10744.040343317667;11919.775214181154;12685.463125474695;14105.101071954374;15244.704787868777;15257.346043890842;12773.932831553844;9667.993538685167;[3124.529024958694, -908.4748045287852, 4417.623248978054, 3612.653852524054, 4175.159656682334, 2290.4247858188464, 2925.2018745253063, 6131.393928045625, 6776.789212131222, 6687.753956109156, 11192.774168446154, 8973.656461314835];-1.645911282833739;0.4591736745663975;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3338.318741787795;0.23165447383955004;54.54545454545455;11.396672908664883;66045.5339463551;0.5982888569397201;8942.755323180918;9461.573455384587;9366.21316455831;10006.691012017382;11537.022376131237;12269.91573306392;12296.16828639878;14574.076025371658;15518.230687053623;13811.755175989265;10056.712511336455;7411.289132810834;[-3902.0783231809182, -786.0164553845862, 757.88683544169, -1071.938012017381, -1701.8703761312372, 2068.1842669360813, 1549.67471360122, 2047.4739746283412, 2004.7413129463785, 3811.6338240107343, 4855.7964886635455, 7763.458867189165];-1.7622502191271106;0.3993578238946178;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3181.25496781735;0.31916461391583456;45.45454545454545;-6.062187144344138;75584.85747400054;0.6905746449377218;8019.673333837763;8368.870431487532;8338.799922428334;7774.264749229447;8214.381630708576;9568.579276652337;10967.14814866485;12895.477578899854;14566.230168503924;14436.818551038084;12754.07356566135;11225.300054459036;[-420.1093338377623, -775.1404314875326, -1827.9999224283338, 78.18525077055256, -182.23163070857663, 4922.070723347662, -6913.14814866485, 3284.7224211001467, 1004.6318314960754, 1337.0814489619152, -4741.84856566135, -3032.550054459036];-4.288590850296297;0.0004648604848375645;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.6042680883606;0.22920122101198573;45.45454545454545;-9.572362318251777;58722.09675837913;0.8868577145298492;7896.831982992149;9142.280113113546;10094.687973800452;10686.407918944606;11213.873066821752;12027.235098150995;12553.57613161899;13006.80217213988;12817.757972274234;11816.582164578946;10478.486148305446;9390.947675406413;[1772.8620170078502, -161.96411311354495, -1714.625973800452, -3393.0859189446055, -3470.7140668217526, -2282.4850981509953, -3865.424131618989, -1354.2951721398804, 1222.3630277257653, 4078.9178354210544, -387.28614830544575, -1899.5276754064125];-2.1463362222694813;0.22629512563367288;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.2501675000467;0.18741118503979057;54.54545454545455;-1.1062864550453329;41867.82536828762;0.7947196881728742;10628.58264579254;9237.715037170106;8870.79191133026;9508.261638812135;10245.004249406331;10889.35959818879;11141.928200323995;11520.751809079147;12195.178131114355;12435.170026434644;12035.06710678016;11358.503411486918;[960.7713542074598, 1025.6049628298933, 1970.5780886697412, 1839.1283611878644, 616.4737505936682, -631.7795981887903, -1000.9782003239943, 981.9481909208534, 999.6718688856454, 332.02997356535707, -2761.3071067801593, -5755.303411486918];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3815.253363733889;0.26749766340649744;36.36363636363637;21.880965619978028;105579.94746427909;1.3614576562981893;12513.136187351678;10910.649742349948;9645.043143797224;8566.035700388384;7967.99876217028;7602.965397655332;7320.2702785711135;7322.527543303332;7854.951908198014;8527.906879208764;9225.226592837238;9426.31315996229;[-2415.8361873516787, -1705.3497423499484, -435.5431437972238, 1738.414299611617, 2312.542237829719, 3862.136602344669, 4899.8817214288865, 6646.194456696668, 5254.9040918019855, 6113.015120791237, 2966.2084071627614, 701.1268400377103];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4519.701661677476;0.32324149396358437;54.54545454545455;13.30331895505994;89597.53012010545;1.518060149799985;16839.926367101478;14813.337077595519;13171.510097909248;11144.859012091605;8614.442481006838;7689.254885644735;7751.606776068469;7920.375934697633;8523.883421600583;8990.068928872053;8918.74206805643;8905.925295334466;[-6876.682367101477, -4889.78707759552, -2258.060097909247, 292.3909879083949, 3240.6075189931616, 4771.695114355266, 5221.44322393153, 5465.324065302368, 7438.966578399417, 4534.431071127947, 1484.3579319435703, 492.8247046655342];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5865.971233324221;0.49188153493563086;72.72727272727273;43.64536948160436;70529.02727049183;1.3775521733245895;4541.696588267344;4969.576280191553;5467.982537621552;5922.612663670892;6286.571786368961;6541.919299173354;6676.358242580185;6764.730105225955;6808.736548435461;6733.723738346845;6555.924917503765;6272.767386284057;[-448.34658826734403, 6093.823719808446, 5159.817462378447, 5137.287336329107, 4671.928213631039, -3253.119299173354, 6316.191757419814, 7330.8228947740445, 8554.32845156454, 8397.026261653155, 6984.315082496235, 2012.9826137159434];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.419058816042;0.8079589647887614;36.36363636363637;80.94772667978306;119914.74075835731;0.9292382650234479;2542.3830200357665;2735.4247105502295;2719.233540223042;2545.7948922823985;2165.4573048230764;1445.3729323674083;450.5304925627588;-548.6479752389778;-1025.829445708163;-992.2122439483473;-670.4598507191995;-37.939031759494355;[2650.1169799642335, 1977.6252894497707, 2445.466459776958, 1677.4051077176014, 3021.9926951769235, 4251.527067632591, 4337.419507437241, 5768.497975238978, 6040.129445708163, 5706.112243948347, 5773.448850719199, 4484.439031759494];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13641.96474712203;2.7693944433157527;27.272727272727273;-236.03056755749415;446056.89888100064;3.093276096287773;9123.664950339784;11150.863411384675;14915.835278842984;15544.499836860381;17190.00472357231;19889.349117518126;20244.847173676826;24189.248515872794;22739.063188348686;19675.51320398818;17878.3771233187;19522.27841548128;[-146.94695033978314, -2224.676411384675, -10655.800278842984, -10952.26483686038, -12725.25472357231, -15684.599117518126, -14708.724173676826, -19698.798515872793, -18229.363188348685, -15763.412203988179, -12500.7671233187, -15664.52841548128];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
