train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3401.6438689290676;0.07836507835431235;72.72727272727273;6.733338391072244;40287.853751489536;0.8914705257204741;41300.03695078958;37556.96902581422;37237.000992396504;34916.7674387859;36097.380479648746;38254.1398340122;37947.069074312996;40176.812064618185;39002.289969921745;38760.45929962875;36982.50151586763;35020.23602024422;[-2871.544950789583, 2770.3709741857747, 2104.3840076034976, 1504.019561214096, 3163.5495203512546, 1936.580165987798, 2304.3409256870073, 4343.817935381812, 4449.940030078258, 3192.795700371251, 5076.718484132369, 4747.296979755782];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5386.471242700627;0.11943858036850906;72.72727272727273;12.259144105956729;63891.18483737688;1.8078393217617363;37453.0123857997;33945.34580450013;33406.832117358645;31908.775815989506;33068.15126493016;34992.36833171235;35537.29053791031;35942.72801330893;35765.01155616716;35653.71066581023;33804.52633096055;33495.185246671426;[1005.1383842002979, 2299.036685499872, 4670.758222641358, 3227.054774010492, 3104.020815069838, 6735.914508287649, 2461.427222089689, 7760.16198669107, 8669.094783832836, 6544.573944189775, 7203.133669039453, 4299.664753328572];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3601.5684336172067;0.08457822522305869;63.63636363636363;8.662111604470656;56843.229189546284;2.3167356998859527;34999.331094522844;31879.662831143367;31750.12322560371;30951.945340111084;32341.525458993397;33979.51412367897;35050.65933298171;34963.5831727466;34903.96151264655;34603.6101387712;31675.884732878807;30947.054827221196;[569.7629354771561, 257.4216388566347, 1720.6305743962876, 2845.911999888918, 1910.4508910065997, 3632.7693463210308, 3252.806987018288, 3650.1687172534002, 3424.3251773534503, 5822.456471228805, 6032.224537121194, 4630.2058227788];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3522.65852879036;0.09844376718759197;72.72727272727273;9.906153363228997;41751.93945613327;1.1104119237311956;30540.095937820162;27674.5953811566;28019.86403253313;28776.785700929882;29922.587477512378;31375.489752778776;33456.10998202107;33276.77534695425;32920.1420806154;33102.08614758405;29850.165673078904;29203.353304115673;[4370.316292179839, 3710.851958843399, 2921.856987466872, 1547.4854890701172, 3578.475862487623, 2715.657277221224, 2401.422827978924, 2353.4912530457514, 3863.031109384603, 5555.930182415948, 3836.884856921097, 3620.544075884329];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.25598675018;0.06101486484216916;81.81818181818181;4.367378495278844;18992.608243891795;0.3194760105895713;29640.5017129772;28264.82235467966;28051.093970971;28208.372676972715;29254.99058774471;30365.931260190762;31165.76150406895;31597.18381091872;30950.90970702624;30458.428540996585;28943.333453958632;28163.470898928554;[-789.174402977198, -1171.942734679662, -1714.401070971002, 354.9566830272852, 1559.186072255292, 183.71202980923772, 1920.6494859310478, 3810.081799081283, 2286.1367229737625, 5278.708369003416, 2712.0722960413696, 1785.2177810714456];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.2399505294113;0.046980539694229;81.81818181818181;3.132801152315392;14257.566181965172;0.22109670050684296;31033.36375163572;28142.239836211906;28686.279779788772;27262.409394384867;28583.919209234547;30458.38767500309;30272.029788534066;32163.2627900847;30908.083086045874;30603.025592464415;28961.908014089568;26985.3316823236;[-2708.53841163572, 139.71275378809514, -358.4831897887707, 996.9491956151323, 1482.5594707654527, 424.1541349969084, 3333.288591465931, 2476.816909915302, 292.947353954125, 2737.5851575355846, 1309.5470159104334, 1324.192977676401];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.1566799348122;0.049612532107236686;81.81818181818181;4.5333387975143085;14219.515870013498;0.2168744160665277;26652.610169427237;25925.207252894183;26735.95659749712;26927.49115101424;28039.439124400986;29771.31001267532;30544.57660474809;31131.45672129849;30923.615217019797;30324.306384289775;29022.63757909108;27829.45422990321;[2824.7892805727643, 280.6376371058177, 1869.1380525028799, -252.42487101424194, 167.3771655990131, 1434.56989732468, -789.303244748091, 2493.526208701507, 1806.6430429802022, 2196.1738857102246, 2880.4568409089225, 1415.4675500967896];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.7423904908812;0.05113501806889747;72.72727272727273;4.26807846123257;19768.12518709337;0.16604733597712357;26118.03151565508;25121.403200995006;25296.119376179267;25456.8046662627;26560.047743306204;28029.581526381888;28517.94471418804;28683.00717656747;28680.533458952672;28067.83965001267;26924.23999120995;26259.857360312963;[1355.96248434492, -1118.380200995005, 1753.783623820731, 499.7803337373007, -119.07674330620284, 1580.5664736181134, 2210.9412858119576, 2039.726823432531, 1587.9745410473297, 2589.92434998733, 2472.5669787900515, -421.355470312963];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.423630191639;0.0622778711578057;63.63636363636363;-5.925482746680005;31096.015952527898;0.18148508768550808;28009.222657016653;26893.299604764765;27429.452475731876;27962.971948775674;28657.19170552869;30075.593429661265;31609.593918062066;32022.03676784277;31934.608949010668;31273.156524643877;29165.289028659023;27692.43038829892;[-139.87265701665456, -1003.6006047647643, -1131.7754757318762, -2794.4359487756738, -2347.256705528689, -1037.2814296612632, -1753.8589180620656, -3404.677767842768, -2458.800949010667, 302.1424753561223, -1180.3220286590222, -2781.725388298917];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.607759122447;0.10853956513404911;72.72727272727273;11.125871393089614;41660.14849231434;0.3715628811637535;24258.774253014846;23256.756250540104;23602.105537882097;24355.45643229281;25663.71127300618;26278.40818636997;27080.773960365183;27096.749395861254;26419.22992804251;26224.853642753704;25166.241075514925;24983.309125520496;[4091.5287469851537, 3279.2147494598976, 1982.7864621179033, 2012.0135677071921, 1915.5277269938197, 3026.701813630032, 3173.0290396348173, 3193.780604138745, 4510.4840719574895, 6861.946357246299, 3426.963924485077, 631.1908744795037];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3614.992954313675;0.10363457686764245;54.54545454545455;0.05450268089568166;71315.98410730272;0.2596901922244948;30960.058764064786;28535.383737107666;26852.92954460214;25718.938450308182;25624.146932819385;25950.18000176474;26298.181720275803;26813.743409059203;26792.212769403974;26596.758795297057;25518.750298383206;24800.58502035543;[-8222.073764064786, -5630.519737107665, -556.8905446021381, -847.1264503081802, 1655.323067180616, 813.9649982352603, 2983.5642797241962, 3765.128590940796, -43.19976940397464, 5053.042204702942, 1970.2097016167936, -766.6670203554277];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.721460378073;0.11880970863229261;81.81818181818181;12.341421351329027;31886.53114385821;0.4216209479643742;26035.092974688854;24627.86142154292;24094.191258605366;23740.091576503142;23953.42627401026;24742.207214205766;25515.099791698696;26077.44477520322;26134.00648548659;26177.50241056905;25719.83549621057;24967.297915951916;[2407.8660253111448, 624.6275784570826, 2826.4667413946336, 1716.642423496858, 3957.9267259897388, 4581.9017857942345, 4174.380208301303, 7039.067224796781, 5207.768514513413, 5836.449589430951, 3449.5765037894307, 665.4010840480842];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.8779969939333;0.14877486667787534;63.63636363636363;14.756952757865266;62546.11018069207;0.31506893584832185;20434.625229857178;18911.681241956234;18306.646984621828;18080.643523136307;19241.02153872694;20830.193093573518;22520.120738245398;24322.550078427135;25078.660067880046;24601.072970621277;23676.826668172274;22356.99828068785;[3762.512770142821, 2831.536758043767, 4988.8140153781715, 5426.721476863695, 4847.087461273059, 6169.29890642648, 3109.352261754604, 4157.107921572864, 2455.0389321199546, 2395.431029378724, 2792.7583318277248, 1790.8227193121493];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.9112855956732;0.09796158892145522;63.63636363636363;-4.055379186753224;37292.18921794133;0.12619652690627042;23830.26066446602;22455.090585140577;21775.005235442724;21535.743667012295;21640.495759691377;22462.52783976688;23144.981355827385;23156.35044741701;23242.539965170796;22822.529928549808;21574.87006915745;20649.814328512286;[-3547.5606644660184, -2059.1865851405782, 299.1447645572771, -2728.8936670122966, -4956.319759691378, -2025.6278397668793, -1723.1893558273841, 317.93955258298956, 964.3800348292025, 1475.348071450193, 2633.8359308425497, 893.9806714877122];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.8999420404853;0.08822798806060368;54.54545454545455;1.905787228783947;48709.64380394309;0.1411769120868599;24192.512499807992;22627.337462251035;21877.035583442248;22236.13711083216;22584.434962718784;23101.3359791683;23762.83329410892;23321.102633813873;22704.771678954046;21788.337412815898;20288.58857762575;19307.874844895025;[-685.1124998079904, -2625.0374622510353, -2062.505583442249, -1063.4871108321568, 20.565037281216064, -2155.735979168301, -951.5332941089218, 417.64736618612733, 2265.078321045952, 4716.612587184103, 3153.911422374251, 4172.301155104975];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.9401600948036;0.14954145055146464;72.72727272727273;15.242576757069218;46286.65068893738;0.22843279270782132;19723.14597994699;18297.476645285336;17558.44149084055;17724.442371220728;18235.410565335016;18991.765334550324;20007.503964124808;20068.372554430858;20057.563981387426;19502.69641657028;17807.781498858585;16509.152964508936;[-395.43897994699, 2468.7233547146643, 1737.1585091594497, 2635.557628779272, 3459.089434664984, 2243.3346654496745, 3430.096035875191, 5055.077445569143, 3092.0860186125756, 7058.403583429717, 6590.798501141417, 2995.7470354910656];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.8973761248067;0.10668405505793326;63.63636363636363;7.737988057472231;40080.43940428909;0.1159340045875212;18341.75855867264;17439.87009325434;16896.91638884625;16648.477943693764;17076.121758551224;17556.25455629054;18067.506262503197;18541.841850506087;18587.063233404864;18136.767060133887;17195.4452780931;16121.162960146617;[-694.9995586726436, 566.8489067456612, 690.1006111537499, 739.6870563062366, 1734.878241448776, -3038.7795562905394, 2260.225737496803, 4072.3081494939142, 1706.7367665951351, 5123.232939866113, 3306.7047219069027, 1196.7870398533832];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.3007040672746;0.18124874606693242;90.9090909090909;18.463136549312264;14038.228359631836;0.16741442220444377;13381.573478893426;12756.098489495447;12832.767717164072;12786.177231593625;13033.465461902519;13782.802568187239;14585.104791400036;15377.170622136511;15962.311145858135;16076.485317939518;16042.951482952985;15947.777990477302;[2810.7865211065746, 2777.246510504552, 3389.3722828359278, 1483.6927684063758, 3929.8745380974815, 4459.6574318127605, 4633.620208599963, 4824.242377863489, 3178.7528541418633, 4367.805682060483, 2823.205517047014, 397.14100952269837];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.9305606190767;0.0766998094362187;90.9090909090909;5.8485106920451235;6740.561761815812;0.05736959209543709;12860.795049095032;12330.016579656263;13744.591705637538;13214.175944592324;13893.950228799737;16320.07556502542;17963.91645668021;18505.932267439275;17353.868086574286;15251.2262599566;13427.005810824307;12734.406695551446;[2638.2049509049684, 316.68342034373745, -543.8407056375381, 531.0240554076772, 455.6497712002638, -487.5155650254201, -406.36745668021103, -401.35026743927665, 271.45491342571404, 2063.1737400434013, 3064.920189175693, 3530.1333044485546];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
