train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29526.760584597734;0.08420470252316575;72.72727272727273;7.885640337505094;349772.0189807904;0.9515177462420885;315315.4988956016;313599.2410761434;287692.4189130955;261008.49075651882;252564.54116337877;266398.0949232513;274546.43457006646;297022.79653406795;289900.48140136554;253673.42129172702;238753.94886394544;258677.56622203568;[-13701.024895601615, 49494.68092385662, 2318.7310869045323, 13675.371243481204, 37953.959836621216, 42053.99207674869, 15528.705429933558, 39402.58446593204, 38341.108598634484, 20188.268708272983, 22797.389136054553, 15233.116777964344];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21442.477056829266;0.06038760846758789;63.63636363636363;4.685568041402339;338193.09348747914;0.4252930914110534;318659.4731276645;310998.18648590957;282050.44444052636;250905.6109180443;242767.68771899652;256115.7759514788;267196.10126096976;285094.9385949844;276662.7620768785;241255.5304936381;219873.60370718443;241659.9111703573;[5334.300972335506, -13785.069285909587, 6751.01785947365, 18338.69538195571, 9391.230881003488, 32098.40534852119, -7275.881360969768, 17381.27700501558, 36094.734823121515, 10088.264706361893, 45082.93729281559, -2523.230170357303];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21137.136960129872;0.06532723789016881;81.81818181818181;5.896832463263224;167010.22768080927;0.3884764707576251;296205.0488577335;298441.3404621847;271428.1349712333;243237.15781274956;232422.33640348824;245771.57639850045;260326.48741848953;278099.5147011079;273288.00839694473;239200.35263663935;210838.79677464513;228621.23417023636;[28618.933442266483, -8652.202762184665, -3584.140171233332, 787.007387250429, 6653.617396511749, 19033.82770149954, 30477.907081510464, 19355.23439889209, 31824.03940305527, 19571.39916336065, 33283.19442535486, 15501.870229763648];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31595.750871073913;0.10845177031425147;72.72727272727273;10.64960565415122;374613.0882514661;0.46180272216847956;258275.81571948895;270763.76044751285;249711.8990641377;219748.44373636055;202994.93057803347;209248.38928456322;230397.3410737612;249158.99941733465;247992.79757863135;219623.3822945256;195008.1500102045;211424.473017345;[45017.66158051108, 13471.687252487172, -5295.00756413769, 17318.756963639433, 34171.29772196652, 51410.77821543679, 17865.248326238798, 46411.84368266535, 28745.185721368674, 37755.4846054744, 21254.7107897955, 21352.93728265498];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20001.90020536594;0.06506843901890286;72.72727272727273;4.574351189035637;236775.5180154009;0.18308288338192652;253665.34224325197;256959.25317555087;233006.82149495697;211435.5021660468;200874.61763726035;213955.36292956176;230546.8936074972;246002.59645685993;235835.76070413247;204224.9060716376;186232.30603208207;203040.25975013524;[1831.209056748019, 24730.87322444914, -7822.067594956956, 7159.545333953196, 20509.62136273965, 3901.6999704382324, -10465.321507497196, 29683.081943140045, -11517.17600413246, 46432.16242836238, 18021.346767917945, 5801.962149864761];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15018.969608076028;0.05364812741373141;81.81818181818181;3.6307426307552215;118593.03802367926;0.13472010747726162;250300.34421448625;248197.59294308643;222222.26188353973;204768.47005666644;199648.2854516342;209118.4471717595;219544.7299164746;239010.34123489578;234921.38833119802;206308.2728520602;191587.5869170102;205899.78458732707;[-4193.214514486259, 25249.399856913573, 13413.510816460272, 24443.33284333357, 6002.946748365794, 2458.6774282405095, 24871.618383525405, 9377.639165104221, 7199.3812688019825, 6942.87644793978, 3678.5766829898057, -20301.103687327064];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14318.384936700673;0.04271170179529424;72.72727272727273;3.649458988639525;169357.38826524504;0.10045658487385652;218783.9735446811;220552.33597245996;204816.02923194275;195471.30099693144;201234.156682317;215674.38814949748;223003.847078167;233225.94558815804;228252.4553904521;204571.79262455137;190685.6310081294;202171.21877953177;[37291.48615531891, 6643.748227540054, 5901.192168057256, 2372.3360030685435, 529.2770176829945, 4680.592850502522, -11980.565878166992, 16834.690211841953, 19086.107709547912, 1262.8201754486363, 13026.678791870596, 499.9695204682357];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13770.713856918828;0.054202553291346656;63.63636363636363;0.39171055372991964;217156.56715559537;0.10106020446637506;213862.81025027353;216464.90113765135;199863.7931443525;187479.64653268683;187770.13868990884;204603.90529678485;215455.01110187298;225802.93010363268;223852.3132527933;204604.19693871183;193576.03610941398;203771.99195050696;[25866.96174972647, 19455.97086234865, 11253.200855647505, 1690.8074673131632, -1236.2516899088514, 6091.290703215142, -11025.400101872976, 8393.422896367323, -4353.867252793309, -13038.114938711835, -8850.996609413967, -24505.774250506947];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27737.155488819495;0.10789005081492838;54.54545454545455;-9.738896297796995;547231.6068755625;0.1903438839253863;245597.46351415684;252530.05897610204;231014.34774754322;202807.1404015682;199859.0936218421;221025.15442810341;249845.00117610703;258831.26694395774;238917.74571245082;210208.81186851862;189759.83957796663;210493.5478332494;[-11736.182514156855, -34616.764976102044, -32130.434747543215, -10635.644401568192, -6808.851621842099, 4383.4655718965805, -56886.94117610704, -45607.03794395775, 4752.199287549185, -5970.322868518619, -10754.526577966637, -34569.7578332494];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23453.736017296895;0.09250657485536844;63.63636363636363;-0.07837296752905207;370241.4990486683;0.22229640034969475;222688.4291755813;236265.53941789173;230209.65585250582;213728.6059936727;206301.5431267036;217815.98191031197;240154.29940126202;254841.46918529586;244142.18019794946;223480.22202866856;204316.0244785;208997.59579868944;[47520.72682441873, 31332.656582108262, -12500.614852505823, -8766.011993672699, 11520.635873296415, 23905.855089688033, -19399.74140126203, 10192.781814704125, -23092.554197949474, -14970.89702866855, -19415.92847850002, -28443.624798689445];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17511.56383566618;0.06608732508571478;81.81818181818181;1.8235299530399693;138369.45299584127;0.14808832631430713;231587.96567148468;235260.28422238913;217685.17589582576;207659.85384514258;203545.62481873416;205326.95493640716;219960.0310928013;242613.6631016942;236773.57484986843;212222.82788845967;196459.77941258028;200074.19863126916;[-36400.72367148468, 6877.686777610856, 22376.724104174238, -18634.811845142598, 8532.199181265838, 21760.746063592844, 15189.548907198681, 22420.602898305806, -4762.596849868423, 1812.0471115403343, 12085.572587419738, -2794.2676312691474];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17859.797417348705;0.07254563066888847;45.45454545454545;-4.361881717783711;422391.0629200277;0.15943749348046285;231635.19906250553;246762.96956785442;238814.80776124948;238457.00359386636;231028.00114620742;218259.47412122466;218498.03223232765;238819.92897146603;249655.5104932959;229184.13501955912;216424.26173793615;211621.46205556733;[8274.606937494478, -20011.948567854415, -1407.2397612494824, -33129.06659386636, -19749.639146207424, -5057.6951212246495, 8152.387767672364, 19516.89102853398, -17540.842493295902, -14911.199019559135, -25902.549737936148, -13972.82005556734];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20002.89498216622;0.07500814760437957;45.45454545454545;6.207413963736529;473097.32444293954;0.19531998864375372;225181.61663671784;231265.03478379134;221960.4482304941;210661.93611651575;202702.4189435785;201755.45263629127;202527.29666688683;220646.66622767242;229346.80877888043;220834.94445799905;207018.37246371122;207205.05528389156;[19471.700363282172, 9598.710216208652, 20766.071769505885, 16390.256883484253, 7862.304056421504, 43790.43236370874, 21590.437333113165, 23029.54177232759, 19506.209221119585, -9874.084457999066, 8712.673536288785, -10020.583283891552];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17062.540684415148;0.0653411503381497;81.81818181818181;-1.768662500928522;134815.94411389282;0.13283776504605835;238614.55002843728;248610.88004781262;234115.14466771483;208712.96060414263;194595.4679097847;198628.55889415386;207421.33157254133;224945.2088273657;231910.23450743683;214580.07632915291;195079.66253624667;198117.7370502223;[-33234.61002843728, -23073.222047812626, -10136.723667714832, 14571.030395857379, -3755.283909784688, 21272.031105846138, -11727.170572541334, -3431.9588273657137, 26620.658492563176, -8209.470329152915, -1919.8015362466685, -12080.386050222296];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14675.470420393209;0.05546542924177058;72.72727272727273;2.8745156765484525;173662.1673776139;0.11307147677339055;224868.17614233962;235092.9207353377;215733.50468836387;191252.84597557673;185572.01645258133;183658.86763053673;196792.54945560798;228109.46884930762;238488.07021459917;213042.2113179787;183531.44566818708;188557.9623536365;[19814.669857660367, -17226.579735337727, -7722.903688363876, 4258.375024423265, -1204.3794525813428, 29161.997369463264, 8443.048544392019, -8990.56984930762, 1669.6847854008374, 13021.077682021278, 8445.649331812921, 23866.85264636349];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21873.60717637236;0.0747453283812178;63.63636363636363;6.92823250131612;345129.12170483056;0.13996911685605334;195613.73935697964;219885.81460671916;202746.59407769088;176790.49389343287;175916.56999933178;183947.58409222765;192891.40976217345;208027.69120214615;209455.19206386228;187766.71556007725;159831.6870188713;173251.5034610607;[6016.882643020363, -7628.276606719155, 2023.4689223091118, 12761.908106567134, 15516.027000668226, 4577.3769077723555, 8449.347237826558, 48974.63279785385, 13512.93893613771, 26184.076439922734, 43225.97998112868, -3435.9514610607002];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19977.959565244506;0.0867528067948406;63.63636363636363;7.725697016401421;315323.12120246334;0.13016895855555805;187568.0021187813;202410.18708414547;187408.41040500926;164242.63173583293;153390.21746623423;160875.05016738267;177391.55427539645;194498.66115085283;194057.274747876;173465.601424112;154200.8940891562;159840.55533571247;[21570.976881218696, 21948.60391585453, 7625.8115949907515, 7256.16126416708, 34048.39853376578, 27034.46283261734, 31273.65372460356, 4985.074849147175, 80.12525212398032, 25021.93457588798, 7965.911910843803, -12205.158335712476];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16619.634874645446;0.07488364273656838;72.72727272727273;0.7038830058573866;196808.32184766984;0.09455107057522194;195450.8436327727;215868.8333774866;197195.71077182604;166315.72474425743;155315.616443427;174043.42973018144;193507.9065955322;197706.19371630426;187660.64460654;163037.8334833817;149474.68498823416;152603.27767375836;[3648.709367227304, -14016.53537748658, 1707.0552281739656, -10593.805744257435, 17989.84755657302, 6027.3332698185695, -23226.889595532208, -1251.8157163042633, 33220.82039345999, 22230.464516618318, -22096.752988234162, 1589.4343262416369];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23262.081253979264;0.11217616510621879;100.0;9.44893167024949;1129.9254571766742;0.13150623422835506;180992.63149188104;193354.30553736514;158537.45840499035;121679.65129662506;92997.87045415412;133650.83466295103;168756.22313617798;186951.56243986488;180249.21035245463;168338.10200196982;166435.99849085178;156258.47056394894;[23874.45650811895, 13986.301462634845, 27678.06259500966, 30097.631703374936, 48440.323545845866, 35360.69033704896, 13956.98286382202, 7247.85156013511, 12203.78464754537, -4481.004001969821, -4720.160490851791, -4525.532563948946];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
