train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 18};12;12;31471.66210919129;0.08751434266119291;81.81818181818181;8.63905764243719;248968.3828102179;0.9907428238078924;308186.340211102;294720.55385531415;281329.28888824565;258792.416543337;246265.8340328609;277518.674006785;265453.02317290264;300620.70201542095;299743.5852749763;249533.0639518761;244353.3403838068;255570.0490164869;[-6571.866211101995, 68373.36814468587, 8681.861111754377, 15891.44545666303, 44252.666967139085, 30933.412993215024, 24622.116827097372, 35804.67898457905, 28498.004725023697, 24328.6260481239, 17197.9976161932, 18340.633983513108];-4.098439344980003;0.0009742934252182732;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 13};12;12;21442.98147306482;0.06362943510306567;81.81818181818181;3.668566961759538;169411.00272863058;0.45785930838638234;283915.3866876167;282344.01467478304;270938.2308990096;259572.8626761467;250756.46997537304;261587.80710101602;271159.7579650244;275521.7689531472;281008.0830623993;267764.9652142152;262830.33600154676;259912.08284132605;[40078.38741238328, 14869.102525216935, 17863.231400990393, 9671.443623853294, 1402.4486246269662, 26626.374198983976, -11239.53806502439, 26954.446646852768, 31749.413837600732, -16421.170014215226, 2126.204998453264, -20775.401841326035];-4.2382567820964026;0.0005672483783338882;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;24341.603033407824;0.07701517289206035;100.0;7.900677367537975;811.7571196074406;0.4618809846431753;281471.8529829997;277903.8451743062;248375.09183795212;239440.1835948801;229204.04337188843;241453.5818206924;255321.30931928725;270134.3921817227;278930.1461655825;241313.73395415855;212719.21520087816;236071.82263301976;[43352.129317000275, 11885.292525693832, 19468.90296204787, 4583.981605119887, 9871.910428111558, 23351.822279307584, 35483.08518071275, 27320.356918277335, 26181.901634417474, 17458.017845841445, 31402.775999121834, 8051.281766980246];-4.082636073101757;0.0010345492862907635;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;31217.957679080228;0.10904346184750874;72.72727272727273;11.12797052955226;370141.82702410547;0.4675194351007329;257650.98661101528;253598.49516392473;237832.65904303294;220102.92360452906;206405.79532978527;217714.41480811313;229135.57085191485;251876.92938886586;246428.97832938738;223215.75683724534;205635.04084798702;199951.04032394415;[45642.49068898475, 30636.95253607529, 6584.23245696706, 16964.277095470927, 30760.432970214722, 42944.75269188688, 19127.01854808515, 43693.91371113414, 30309.004970612645, 34163.110062754655, 10627.819952012971, 32826.36997605584];-4.085892189511157;0.0010218560406414748;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;18388.186755434224;0.05501516585938229;63.63636363636363;4.30682359483652;289977.76652849576;0.15857833419199807;248094.3827260547;243174.04127740764;224077.70109429926;209088.27306772198;203391.6051748505;217307.40697027385;220760.164420886;255664.61608623315;244622.3125348629;215711.87144834243;198814.7861101094;202574.05965851736;[7402.168573945295, 38516.08512259237, 1107.0528057007468, 9506.774432278005, 17992.633825149504, 549.655929726141, -678.592320886004, 20021.06231376683, -20303.72783486289, 34945.19705165757, 5438.866689890623, 6268.162241482642];-4.032543074548389;0.0012493723017577881;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;18734.87490182989;0.061331871082352975;63.63636363636363;4.653868409221418;295496.2913537265;0.15488804378667279;246296.41539660993;237904.07952361286;209050.17439806985;211044.43006516993;200324.35740549746;213350.8880257855;209947.12283909708;243445.65408367134;239735.58435824892;197635.85456543294;189606.0088615277;205248.7356073194;[-189.28569660993526, 35542.913276387146, 26585.59830193015, 18167.37283483008, 5326.874794502539, -1773.7634257854952, 34469.22546090293, 4942.326316328661, 2385.185241751082, 15615.294734567055, 5660.154738472309, -19650.05470731939];-3.927610658974385;0.0018407874676729082;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 11};12;12;19847.98342415178;0.07168511115093018;72.72727272727273;7.398417976356288;235010.45541585036;0.16302466362334433;220610.93084802417;226177.9897378351;206361.63214638198;185939.02029995984;189858.72592843458;200646.00443559323;206990.13521612936;218441.2087613417;218089.83948294938;199530.90772520212;177254.1129706127;189772.81611452557;[35464.52885197583, 1018.0944621649105, 4355.589253618033, 11904.616700040147, 11904.707771565416, 19708.976564406767, 4033.145983870636, 31619.427038658294, 29248.723617050622, 6303.705074797879, 26458.196829387278, 12898.372185474436];-3.792307519717538;0.002987007016480497;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;12107.309689569378;0.047793827064571644;63.63636363636363;3.0232727330212077;190892.0039714696;0.09139275724307672;220490.3201764085;221552.26086700818;197016.84639866374;181032.53492099413;182546.71131242148;202050.3902631497;200367.66943807565;209798.29518007825;223594.49177268188;201322.11650972415;182683.52568625464;189209.53623776988;[19239.451823591487, 14368.61113299182, 14100.14760133627, 8137.919079005864, 3987.1756875785068, 8644.805736850307, 4061.941561924352, 24398.057819921756, -4096.045772681886, -9756.034509724152, 2041.513813745376, -9943.318537769868];-3.507518409524312;0.007796091822236004;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 23};12;12;25564.413696410626;0.10292028716296862;63.63636363636363;-5.617627489160815;403676.04061614105;0.18634946167953717;258712.46260419977;254873.55988103646;223757.24862088438;185372.01089161326;182877.0137109679;222951.35348141004;241526.26014562696;244068.77390800713;215165.57236208144;202511.4533626109;171343.04988283635;205922.65217412086;[-24851.18160419978, -36960.26588103647, -24873.335620884376, 6799.485108386754, 10173.228289032093, 2457.266518589953, -48568.200145626965, -30844.54490800714, 28504.37263791857, 1727.0356373891118, 7662.263117163646, -29998.862174120848];-4.149763460830878;0.0008004948698073725;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;24178.58788462339;0.08686665984122872;63.63636363636363;2.254863109261918;381624.8543611792;0.21234337919808796;217554.46668079606;234552.6439125165;229195.59334866685;204354.42379242257;201227.93756575417;212715.78012613227;233570.6585913545;246582.4767501046;230162.28750110112;214249.59113545244;207252.11726416947;208506.9505940735;[52654.68931920396, 33045.55208748349, -11486.552348666854, 608.1702075774374, 16594.241434245836, 29006.056873867725, -12816.100591354509, 18451.77424989539, -9112.66150110113, -5740.266135452432, -22352.02126416948, -27952.97959407352];-3.9719606685523328;0.0015646636306805453;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;16696.054612127406;0.062496615014671436;81.81818181818181;1.5857812915063534;131899.65813058728;0.14020566276571889;222073.78239521143;233579.35463224567;229108.63617636176;213910.48023861734;202346.50632145515;206724.4069040849;221904.28710255463;233526.41380040627;229241.34576470856;214080.34607935185;202400.31988909614;206592.54114494802;[-26886.54039521143, 8558.616367754323, 10953.263823638234, -24885.438238617353, 9731.317678544845, 20363.294095915102, 13245.292897445353, 31507.852199593734, 2769.632235291443, -45.47107935184613, 6145.032110903878, -9312.610144948005];-3.7606771583690666;0.0033362584493120883;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;True
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;14669.012829497358;0.05509427569799332;36.36363636363637;-0.3151401840608112;404561.30753700435;0.12467025343813204;216252.7896480061;231955.34134934747;226182.04855195168;227340.1366269643;211551.34331492873;210691.7498742717;219313.3152183222;233891.18161357514;245135.4503833577;219670.46968161748;210090.59592398957;209709.2467515668;[23657.016351993923, -5204.3203493474575, 11225.519448048319, -22012.199626964284, -272.98131492873654, 2510.029125728295, 7337.104781677801, 24445.638386424864, -13020.782383357699, -5397.533681617497, -19568.883923989575, -12060.604751566803];-4.229151987026076;0.0005879031147466544;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;True
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;23578.624296839844;0.09022541758606957;54.54545454545455;8.452750770527548;465006.7729864865;0.23511079434206952;218439.76435017821;228222.07972998958;212659.2575142214;193415.46182127058;203498.91967651347;209206.83228850845;207281.81550305412;206994.33022659624;229508.19161733918;221413.64032119472;201135.48533607466;187540.1819188553;[26213.552649821795, 12641.665270010417, 30067.2624857786, 33636.73117872942, 7065.803323486529, 36339.05271149156, 16835.918496945873, 36681.87777340377, 19344.82638266083, -10452.780321194732, 14595.560663925338, 9644.290081144718];-4.005002800550235;0.0013845404870497379;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;True
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 20};12;12;14583.905877296826;0.04709745638221424;90.9090909090909;2.7199957457113366;57706.84741239038;0.09848470204202624;218168.9004077244;227635.8672802471;218590.6966689679;200570.63075878614;185210.6965518226;198856.51147911503;202914.37476565054;218165.4168130285;223123.91987373127;202186.81901700253;193946.2821065924;191490.72692814577;[-12788.9604077244, -2098.2092802471016, 5387.724331032106, 22713.36024121387, 5629.487448177417, 21044.07852088497, -7220.213765650551, 3347.8331869714893, 35406.97312626874, 4183.786982997466, -786.4211065924028, -5453.375928145775];-2.8060904967079328;0.057409036778886514;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 16};12;12;16644.698535864874;0.06689814443800474;81.81818181818181;6.413830555092229;131525.70218477983;0.13425812856294336;213570.9335619373;217727.11124697662;189746.02100980427;170796.02509759538;174520.56971467222;192894.261758317;188758.06216142618;222465.90563943773;232009.6433103549;215831.90409647662;182999.94518939764;192835.5952731849;[31111.91243806269, 139.22975302336272, 18264.57999019572, 24715.19590240461, 9847.067285327765, 19926.603241682984, 16477.535838573822, -3347.006639437721, 8148.1116896450985, 10231.384903523372, 8977.149810602365, 19589.219726815092];-3.7315234127699597;0.0036909756444812023;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;True
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;23082.34250205716;0.08036340750225228;81.81818181818181;7.949865115148398;182530.17878730342;0.14974230722406184;196321.71992690134;211328.71610463475;205209.3739364539;171948.4209649075;175128.201995318;180810.15243492593;187832.04707765978;206312.26785545232;198942.42506684441;194030.39049695022;158559.80351630173;174607.0790278542;[5308.902073098667, 928.821895365254, -439.31093645389774, 17603.981035092496, 16304.39500468201, 7714.808565074083, 13508.709922340233, 50690.05614454768, 24025.70593315558, 19920.40150304977, 44497.86348369825, -4791.527027854201];-3.409214282430731;0.010648739383349393;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;True
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;14849.8535354951;0.0654958668821388;63.63636363636363;5.503369058458742;234246.7339954567;0.09871511598449256;192974.17249150132;211771.64604239952;177125.2923174923;160282.73317077963;164277.75145389052;197989.08342214167;179901.7801578228;190310.697438344;196689.08652749355;191611.43446086638;148893.41630230608;148323.3632197728;[16164.806508498674, 12587.144957600482, 17908.929682507704, 11216.05982922038, 23160.864546109486, -10079.570422141667, 28763.427842177218, 9173.038561655994, -2551.6865274935553, 6876.101539133611, 13273.389697693929, -687.9662197727885];-3.1332769838312706;0.024186564291565234;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;17226.246121500397;0.08001409620065054;63.63636363636363;0.8809034136211795;271841.1315854039;0.09775773815467041;181154.18728749309;202748.31571155635;188551.9082436417;163989.38348462989;158424.78422001615;177642.84464076522;193461.8661163841;197482.95177232553;194264.657994122;166488.9583637184;162345.86956486182;157795.2977008278;[17945.36571250693, -896.017711556342, 10350.85775635831, -8267.46448462989, 14880.679779983853, 2427.9183592347836, -23180.84911638411, -1028.5737723255297, 26616.807005877985, 18779.3396362816, -34967.937564861815, -3602.5857008277962];-2.3603870758945713;0.15323031647931074;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;10794.781553672621;0.04764560052296409;90.9090909090909;-2.0084538571953674;42716.32837834603;0.057363934111385045;183388.77143287525;202797.80720269398;186704.31195859652;153422.8136549667;148597.775305582;173303.3467603887;197601.19634424246;199125.19837246777;190220.09159695567;176870.11629137013;165690.04039172843;171924.8217958891;[21478.31656712474, 4542.799797306012, -488.7909585965099, -1645.5306549667148, -7159.581305582018, -4291.821760388702, -14887.990344242455, -4925.7843724677805, 2232.903403044329, -13013.018291370128, -3974.2023917284387, -20191.883795889094];-5.775709196036365;5.265603911499967e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;15843.733214330565;0.06985779611735099;100.0;1.9368138033253761;479.2620458019069;0.08927903897370368;177766.89113329613;196514.93213832797;183853.0228319482;166676.16659433153;165830.1977865154;176253.21162501033;187406.73562662164;185790.4685526858;187372.0544475032;175905.73890640208;161712.95157437556;157680.09114249639;[15774.353866703867, 5172.778861672035, -5192.026831948198, -16510.78359433153, -28172.867786515417, 12090.60737498966, 16338.00637337836, -3510.16855268582, 33384.21055249681, 2654.7370935979125, 9819.953425624437, 77.18385750360903];-5.612415409343487;1.1951522288417982e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;23216.813218584495;0.11258824900306845;27.272727272727273;3.106145969586328;732275.416517869;0.1419008526830961;173085.5419314019;166936.50232657546;181118.48678091486;165563.45838882925;182050.1544076973;164948.75268069515;182187.54856572917;165145.47360634594;181515.53570313993;166130.4714696405;180094.9729515358;167806.6474384961;[22326.86406859808, 33812.22467342456, -6208.190780914854, 5446.948611170752, -31421.001407697302, 33285.75531930485, -1034.9925657291606, 34164.537393654056, 8463.888296860066, 15483.128530359507, -28532.606951535796, -19217.094438496075];-4.730927828485596;7.358739284405787e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
