train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 14};12;12;16483.688824355344;0.04767857088220573;72.72727272727273;4.8990024244740695;195003.96589314973;0.7043297797857024;261877.32439271998;269785.35920385434;268746.0467838726;268887.68012658326;277265.51691448514;272011.2106322111;266360.5781127197;270171.11267072824;262968.7221802783;257545.9043204195;259160.19358298898;254711.63637548982;[16651.283607280027, 21165.140796145657, 28888.488216127385, 787.6448734167498, 11919.18608551484, 18755.2383677889, 6298.966887280287, 26653.24332927179, 15914.112819721748, 606.7536795804917, 13979.530417011003, 2682.846624510188];-8.103827358376622;1.27859328498403e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;31788.851349752895;0.11349120359361518;72.72727272727273;11.413551595225602;376971.99163525883;1.8678653940568017;232550.90624160346;235000.03990341607;245942.24727262123;232993.38037795376;237201.83997936634;250706.98533837538;244170.6308507947;245050.03305123618;236964.28573762465;231135.50324748803;235550.4764079998;228235.87591453196;[33835.58805839656, 24061.35889658393, 25680.613927378756, 37586.14232204622, 34603.07122063363, 33418.870961624605, 14389.369549205294, 39716.51134876383, 31025.34586237537, 31686.860052512, 17737.400592000195, 44164.14308546801];-7.996191969176298;2.4007044378029365e-12;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;24366.409522551035;0.09087375651967104;63.63636363636363;9.199768666508211;384631.68479973293;1.0125042559226045;219765.55385118275;208065.54158701925;226583.4129595743;219353.9834933973;222892.97531370222;231674.46386186295;227927.20721132847;231745.65128940076;230258.17293893136;229555.15005550056;213028.31243793096;219872.16749015995;[10687.692548817256, 28660.39741298076, 24612.158040425682, 21679.35400660269, 31304.24688629777, 40021.64433813706, 29975.525488671527, 16971.09301059923, 14286.15906106864, 18058.71904449945, 27421.675962069043, 7928.876909840066];-7.812349773578202;7.01510442742157e-12;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;32946.457071045515;0.1369113644803289;63.63636363636363;13.80785003478885;520727.5251975951;0.8585432289471819;202404.60362873203;189471.05237089156;194717.1518968314;200820.84304460287;194365.98256094797;201638.79814864104;208321.4493570395;203666.45387744156;202038.58102936947;203755.88711414268;188852.3665500435;195442.13388550395;[26528.681771267962, 35111.81312910846, 39730.78250316859, 26525.91485539713, 44508.44923905202, 41244.36645135895, 29426.04834296051, 32995.67942255843, 33024.95447063053, 36821.46648585732, 23914.3880499565, 12320.138814496051];-7.646160032969007;1.840306946685936e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 21};12;12;10629.306275426597;0.0386686407261189;90.9090909090909;2.815613288665816;42020.17154342495;0.14007426448731453;185054.97009932468;189106.7840566744;194680.70764418133;206067.951474553;204560.19386958785;201557.09425458018;217826.21997792035;218394.38895620508;208004.81342302638;208167.3643095184;198720.29767211317;198129.99662101638;[2406.5545006753237, 3448.5369433255983, 1486.7737558186636, 5270.0692254469905, 22999.787630412146, 18151.58734541983, 4167.944522079662, 13597.662043794931, 2837.187676973612, 10711.051490481594, -4415.5526721131755, -10252.116521016374];-10.63189561178145;5.188721690268784e-19;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;25989.059858651148;0.09310852385096192;63.63636363636363;-4.640009389120024;410270.83620610315;0.27662687565508876;210019.86552353128;207405.3357781804;210797.21767284704;213046.52738454487;216081.4700190685;208944.8815314867;205479.36744949568;210795.37342789784;206010.50122879984;215309.89063684276;230852.78030904243;225705.6070838357;[33299.67787646872, 1847.6329218196042, 840.329927152954, -4979.287584544858, -9369.871019068523, -2970.6837314867007, 7370.360650504328, 5801.384772102174, -13837.749328799837, -21159.64253684276, -50099.87710904243, -60279.215683835704];-10.688591872971347;3.7768065371406326e-19;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;44943.927826261046;0.14754310622813346;36.36363636363637;16.273115742759614;1241321.2754912667;0.43946345251266805;155617.0249262098;164924.31213141687;164778.6319218393;164403.64161498216;171547.9336104511;171481.4989903794;172799.76125826483;178588.7399060736;177697.20972519083;173634.60445272402;164895.22896475127;155614.02167278362;[23929.782573790202, 9884.799468583136, 20892.813478160708, 18817.380485017842, 8385.0832895489, 26537.7594096206, 7607.207041735179, 27687.561793926405, 14758.475374809175, 35402.51394727599, 106764.49863524872, 91157.50562721636];-10.521967092254782;9.63094360010588e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;9205.196053750415;0.046917525544946805;72.72727272727273;2.209497419821492;108895.7516243918;0.08330632205599367;162882.8276024748;162637.52690365323;166554.03392097604;166635.1159765882;167301.77128702353;173591.95722982363;170230.89920429644;168960.99918227535;175961.58612197766;173084.8814766583;166668.8834356369;164149.11572384203;[5640.62939752519, -7158.444903653231, 6975.529079023952, 480.7830234118155, 4317.446712976467, 12345.797770176374, 10767.28479570357, 13311.466817724635, 5499.776878022356, 7526.669523341698, 3778.0957643630973, -17875.051723842014];-10.300818765268772;3.3759974263146372e-18;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;10637.860624678979;0.05086931650116489;27.272727272727273;4.292761949444626;335241.65159656695;0.09283265146397512;156829.14730691147;157955.19891057347;165699.86128818337;168152.18425908947;167147.75794433383;164599.15327629694;169425.94121511187;172200.69842347316;175437.1493373204;170949.2142024766;156440.9671236586;156566.37327489816;[13143.19669308854, 17960.29408942652, 5407.7827118166315, 1548.695740910538, 4204.84505566617, 22150.706723703042, 9018.387784888124, 4603.126576526847, 2788.6116626795847, 8501.761797523388, 8138.777876341395, -8594.181274898147];-10.017331309326169;1.7150641317852882e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 20};12;12;20455.088605091296;0.1082147183119535;45.45454545454545;10.357971355054516;484087.2212521286;0.19747852936663599;150758.3767933407;140898.5373831619;152142.77492105882;161375.17737637224;156086.6426393622;154645.83778239926;163260.465874116;156929.34517243115;156473.69888445517;156130.7447085018;150352.45942681492;149537.62094379996;[15256.935206659313, 30420.8356168381, 19510.91607894117, 7923.339623627748, 18782.37336063781, 24512.712217600725, 20582.930125884013, 21672.87182756886, 24658.537115544837, 29271.486291498208, 7814.4295731850725, -6806.001943799958];-9.907812650492497;3.2283319987865006e-17;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;9502.684582938338;0.04602945686452679;45.45454545454545;0.6566843905573668;224633.20438663577;0.0642095967606032;150178.93603885334;150601.49078827215;149003.2608752202;153754.90627392923;150881.2948499436;152729.57005202764;158152.7080267459;157371.3339473008;162615.57342752992;164710.4613161546;158864.00068193764;152271.30268375276;[-13245.536038853345, -1564.6927882721357, 10584.354124779784, -3240.5492739292386, 11484.359150056407, 2239.387947972369, 2876.2619732540916, 21031.697052699194, -307.28942752990406, 934.085683845391, -5796.452681937633, -12693.054683752765];-9.853094528405263;4.4319695279784987e-17;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;23928.35455450158;0.11927470447057975;54.54545454545455;-6.964838024639926;472205.52537203976;0.16188358724673196;153278.82138421157;172323.03879917396;163228.1571015073;161930.53791473407;172132.83518914867;173714.58306347628;172398.4358954347;174548.68171798205;168543.68565666475;179353.90122656818;190457.41544253626;174167.68724859945;[17147.358615788427, -4405.308799173945, 5671.609898492694, -6179.88591473407, -6586.596189148666, -43941.92806347628, -6545.811895434686, 14702.701282017952, -3375.9236566647596, -10617.539226568188, -52026.46944253627, -37720.301248599455];-9.77796525268242;6.853764850621831e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 5};12;12;26539.13971180287;0.1331001802723419;63.63636363636363;13.625571322482902;419414.73047624173;0.27974084828096574;149372.9560107998;151057.94284124;150502.48414136044;154505.79453342504;158238.58451769894;158077.84311896123;162502.74421003467;160133.22495300643;158732.47423014906;157987.8774944903;152570.37369813165;152398.1836767428;[21281.677989200194, 22451.173158760008, 28145.323858639546, 24400.58146657495, 26474.92548230107, 33902.80988103876, 22751.079789965326, 39447.13204699356, 40549.316769850935, 16164.606505509699, 16509.884301868355, 2295.7973232571967];-9.868716160626358;4.048398978849698e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 7};12;12;7008.073216162754;0.03584816327227928;54.54545454545455;0.5227172707544744;138045.158883865;0.049414731088292176;155206.5204180548;145874.81205696147;153579.67063258783;155676.84101362748;151590.45718986352;162623.65364298178;160959.10741412514;154160.7237891519;162900.58633708072;155220.10303478656;148734.57037142277;154747.10122898812;[-6984.510418054793, 3198.9069430385425, 2310.5513674121758, 5552.435986372526, 38.60381013646838, 8876.143357018213, 465.70158587486367, 10971.17721084811, -1748.2853370807134, -4416.8610347865615, 6626.788628577226, -15110.327228988113];-9.364040162310602;7.685460434522814e-16;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;23255.932031869794;0.1267591993124049;36.36363636363637;13.047670495179386;642105.406559406;0.18992865354754712;127765.93197311749;131002.9755935131;131211.74008736084;136797.45322350133;139238.35232505304;137112.70505676337;143467.26938525602;148598.50831875432;140919.939463094;139222.96610251896;140446.35171346826;140180.13293555856;[36346.446026882506, 17075.828406486908, 10221.760912639147, 5482.282776498672, 11331.76267494695, 34404.98794323663, 34102.08861474399, 20420.51068124568, 16470.997536906012, 26629.204897481046, 7455.601286531746, 28544.992064441438];-9.000060789218853;6.53413986254572e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;19304.405493239665;0.11700559304673541;81.81818181818181;11.960155891455562;152961.75494538658;0.14757056471089106;128961.57369977837;133149.27515869885;125042.57991150522;133036.2780370807;132743.09597077806;125933.0599463061;137744.6067037042;130674.38099688939;125536.65690208494;136750.09128982242;128762.61881234864;123974.65105024763;[11958.30330022164, 10740.062841301144, 15650.521088494774, 14603.41696291932, 27652.415029221942, 27385.604053693896, 19699.385296295804, 32996.5900031106, 15236.882097915048, 18711.568710177584, 12453.673187651351, 5150.226949752367];-8.920028592232697;1.0471723436026377e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 9};12;12;16046.680593456605;0.10790770495520886;45.45454545454545;2.942436263376346;379756.87380236294;0.09998670051921232;128220.2294993936;122495.34380241955;119595.4965158372;127712.17033718042;133708.6292646819;130762.63513840517;132012.66358953883;135964.77063323354;133527.04277332663;125241.51282086209;129193.27033032523;125971.04494344875;[-5763.1174993936, 15531.229197580455, 20429.993484162784, 11239.057662819585, 17507.19573531812, -34926.61813840516, 11907.773410461174, 5744.762366766459, -2421.2947733266337, 18429.340179137915, 3687.262669674761, -14544.784943448758];-7.950743242559851;3.1309045002794458e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;16363.458483695775;0.10985522083573;54.54545454545455;11.062646835280093;322852.6130470738;0.1063437185696072;115951.41994693356;115547.27817616738;115494.69317082137;115475.84623111544;115460.23705323094;115444.9385956386;115429.66995713278;115414.40418029368;115399.13867808194;115383.87320222554;115368.60772889838;115353.34225581396;[10389.753053066437, 8730.792823832613, 18510.650829178645, -1799.2472311154415, 20193.757946769052, 21639.552404361413, 16875.16904286723, 24680.114819706316, 13461.25632191806, 21578.851797774463, 16208.329271101626, 1896.9437441860355];-7.664253177376028;1.6572922316475594e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;23558.864279847206;0.19024496108144415;27.272727272727273;5.929775321479634;743858.5510887865;0.13273395205438981;106133.45845308935;131163.48185312815;110997.10050001279;95608.43891170515;88384.44669225678;131963.5735266545;104704.04722509478;101052.51030537223;116349.76837044943;114983.33599090805;107310.11470051124;109802.58359168774;[17456.085546910646, -22371.71285312815, 14743.598499987202, 17013.010088294846, 26252.09530774322, -56277.6175266545, 16456.934774905225, 26384.33369462777, 11707.65762955058, 5679.011009091948, 15849.839299488754, 10216.263408312254];-4.185231102623436;0.0006978733863435722;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;15907.135388459328;0.12107670638337044;63.63636363636363;1.5862040857014117;251308.30631543382;0.07532688781346811;106003.68925702648;105671.71713659851;106729.19175844856;109180.93180294608;113477.93613138128;113959.18051006591;111920.29213892955;111066.37841525355;109889.73013722246;107941.5525221735;106285.76907714129;106040.44817677121;[2655.3937429735233, -4644.050136598511, 5208.061241551433, -4284.542802946089, -9168.684131381291, 9221.509489934091, 15559.308861070444, -42300.030415253554, 17104.037862777535, 16900.897477826496, 13485.337922858715, 1347.4018232287926];-4.146461735694116;0.0008107364120245282;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;7513.429184925525;0.056060576181998556;72.72727272727273;2.808892694623931;88912.42114845087;0.03960151207234901;102150.73254645211;101268.54981823912;102896.36595737487;105594.97150654667;108567.00525255848;111118.14121063927;112714.38586928496;113076.10330701499;112218.66548466904;110426.037133345;108167.15342708396;105977.85988954981;[16888.191453547886, 5939.701181760887, 6209.397042625133, 10032.437493453326, 4257.044747441527, 5423.601789360735, -227.753869284963, 1762.3926929850131, -1976.5044846690434, 5437.464866654991, -8150.873427083963, -8192.485889549818];-5.134894607175599;1.192234519550961e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
