train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;60655.20817917579;0.043445512347643774;72.72727272727273;3.9878648128467917;717445.4660514238;0.9773467071994157;984704.6272330602;981613.6254480073;1039087.1649942679;1043809.3729978831;1133649.6385737988;1190962.9528837665;1130792.7174961728;1196588.951720476;1086879.0269637406;977623.2085613048;937931.4604339739;892787.6875317651;[7541.628766939859, 122580.78655199276, 108562.29800573213, 31971.96300211677, 27598.50142620108, 81818.44311623345, 24323.217503827298, 36723.42427952401, 44159.161036259495, -10606.192561304895, -18295.948433973943, 66815.55746823491];-4.372340563485675;0.000332137234272878;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;115773.00354488891;0.08845467958242775;63.63636363636363;6.515081237208503;1827387.7693096336;1.8100734945437462;833657.5126814815;924929.8693017615;994067.7088886682;966665.8354452194;1024799.4087505081;1055237.2866468052;1043256.6139111954;1036167.2945975332;1008105.5740811542;953391.8871282414;966499.8907542237;983924.5828538574;[218168.0203185185, 21339.62989823846, 71948.37311133172, 40235.90555478062, 93346.41324949183, 184988.63035319466, 63399.69908880466, 175321.34840246674, 117480.09791884583, -560.1769282413879, -58980.744754223735, -104978.28385385743];-4.371459997161206;0.00033332401512536805;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;83817.58925353242;0.0683490792029759;81.81818181818181;7.090088255867616;662373.5830894086;0.9342155002185991;899272.0912731958;910497.0818811663;993462.0746850559;980298.4021759107;976941.8560894433;1000140.6616059936;973527.0905345285;1023937.4558890252;951729.6792792422;856197.9706104675;784598.6017044329;829439.8527802242;[20672.995226804167, 20498.43751883367, 83889.16631494404, 76818.34882408928, 104445.81191055675, 153686.05639400647, 145951.17346547148, 20294.14211097476, 60757.003720757784, 67002.51698953251, 25277.916495567188, 73871.48951977585];-4.560395164895665;0.0001527133503554354;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 16};12;12;101348.54811271421;0.09929043723458057;63.63636363636363;10.09509266446425;1600184.7141063923;0.8358806246827075;839144.863705718;849332.5037289253;879545.1122000745;907246.0985779407;934058.8922305913;931324.1343903815;928932.0495664645;928270.0871239825;872016.8849133834;801041.6234491331;732930.3852619869;747565.9961913743;[126670.73689428205, 94125.30567107478, 133955.38579992554, 100370.97842205933, 101330.56276940869, 120925.64860961854, 81464.52743353555, 96643.03687601746, 113251.50028661662, 91928.74485086685, 11943.404738013167, 89711.91890862572];-3.4726104739254358;0.008719016314466489;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;68753.72195967629;0.059594024870041146;72.72727272727273;5.620050832532438;813717.6617830258;0.265517156503822;804860.9254443073;815633.5909706587;880556.9057466857;873474.9783376404;901243.3614734795;934628.0953339124;912752.736781878;905430.3652139737;815162.9810859817;742767.2555044835;681090.7287960452;681642.6760901229;[21921.66195569269, 33021.45512934134, -432.6419466857333, 26787.547662359546, 13408.40772652044, -16994.915233912412, 19025.912918121903, 112293.27378602629, 110281.11671401828, 129497.97199551656, 42255.12530395482, 101383.59550987708];-3.5831035996004457;0.006092389030313437;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;83709.4951688052;0.08174051897157196;63.63636363636363;7.527830738497643;1321046.8736529003;0.3634773636001486;790190.9862206258;781622.0188800894;843108.7829675317;833082.87347283;852296.9334996298;900919.6064116409;844754.0963369844;881621.3018008948;810188.3281502157;721949.3584237569;713397.3418094366;700898.2265763602;[10689.80897937424, 82948.50891991064, 64483.824632468284, 115871.27582717, 98826.76100037014, 44733.36418835912, 137905.77726301563, 115615.64479910524, 73225.08644978434, 93398.62657624308, -27512.38910943654, -22657.89167636016];-3.4856710036813747;0.008362809678981276;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;69211.14629280943;0.07931725384250905;81.81818181818181;7.937583160852224;547274.170329995;0.2625798536718093;727853.0899907616;730902.9860623871;769498.0457011779;784333.3776073226;802234.6557944488;864910.2821814158;810257.958838961;838005.7780966928;777168.4817615588;697010.6788690325;657613.3300370766;662572.2547597926;[100573.80550923839, 35462.19563761284, 77993.79479882214, 67602.22299267736, 18434.686605551164, 72990.18681858422, 43561.198361039045, 84093.80880330724, 86953.23233844119, 59146.09553096746, 69390.54546292336, 70324.37874020741];-2.953296842832966;0.039492099341352345;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;24523.695973942242;0.02762514949901773;100.0;1.9699813996167448;293.3534475092209;0.07179466989065561;758570.9100529904;733850.2822348594;770614.3521095379;769540.23581911;816400.1927731741;847877.1644421404;798214.2922874735;798581.4274573969;777268.0117503138;702313.0046376827;651441.2999718013;662343.8808017351;[32985.00994700962, -15131.694234859431, 37287.514890462044, 27089.168180890032, -19658.07277317415, 9204.659557859646, 35087.86271252658, 38102.326542603085, 14404.729249686236, -4379.215637682704, 11198.38702819869, 16419.21169826493];-3.020422538784249;0.03303070895835219;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;35626.75126141981;0.03988647377850333;72.72727272727273;1.6371798981707302;421347.6792107134;0.09830914318032746;744685.6187941355;710437.4269557403;778353.3297433734;793546.2268240909;794408.9452854018;847490.5703211601;822878.5526026996;835497.5827159634;769289.4002774158;716518.3173287495;623058.3501114722;697116.4303003445;[32519.583205864532, 56238.49204425968, -2603.2007433734834, 28834.01117590908, 14562.34271459817, 43371.40667883982, -1055.0436026996467, -24917.978715963312, 26945.05372258427, 21488.832671250566, 29937.62288852781, -73304.09330034442];-2.4588567667117514;0.12580845298058924;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;52760.88904737126;0.050600541691731976;72.72727272727273;5.155395428341192;624233.0367576241;0.134851072833043;709212.0584529679;691564.7809541136;745825.8275559247;779138.8340960256;790063.3555139399;805201.4722662495;809122.3509973644;812801.3910755528;730736.5355887376;689817.1634615343;618081.9349576503;645973.76454005;[101084.27454703208, 74208.89604588645, -1052.1285559246317, 233.84290397446603, 45729.94848606014, 70025.52673375048, 33268.02000263566, 2825.360924447188, 68241.60741126246, 67291.06253846572, -1554.5299576502293, 19529.91145995003];-2.210238379979149;0.20255052341536156;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 17};12;12;32907.95415479315;0.038562622194421754;90.9090909090909;-0.4267129838013147;130091.12630330722;0.08652854945657634;715156.7717226401;718375.1488923519;733547.8228841868;792332.705136368;816454.1104541918;805095.4486022411;810597.6986034715;842068.4312933245;753756.5909083069;699989.0672842137;657119.8938946477;653245.7715733424;[-57277.701722640195, -29476.78589235188, 58995.72211581329, -42387.884136368055, 9720.774545808206, 11802.07739775884, 32144.729396528448, 30274.709706675494, -23640.986908306833, 8613.383715786273, -12704.54289464769, -24294.87957334239];-2.270133527752518;0.1817814690864989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;62442.54270692246;0.05933947514704965;72.72727272727273;5.370726556873053;739016.4405385309;0.15439354165692284;657323.1427612555;689966.1230190397;725301.7359819439;775722.6592273471;834283.6243933159;843689.7082411099;770408.7643014342;804799.2450290349;717962.276329211;655571.2592166717;661420.7277136218;624297.7626159412;[136692.89323874447, 64813.5299809603, 61795.739018056076, 11553.642772652907, -6304.383393315831, 1941.9277588902041, 63136.873698565876, 115425.23897096515, 26861.862670789007, 27464.99578332831, -26568.062713621766, 20405.84138405882];-2.4282610501176785;0.13391827298832726;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 4};12;12;82899.92538647214;0.0873524603840351;72.72727272727273;9.057763896176924;982138.1714978162;0.23654893482422082;654977.4698514895;643589.0589601201;726320.2788398344;712179.2386559842;755073.3366496279;771644.4533676066;762879.6599948169;751463.1717866414;722355.6722626081;676431.8544270792;669047.088558425;640059.7880310266;[105423.3151485105, 57911.23503987992, 24333.723160165595, 75245.20634401578, 44167.71135037206, 96652.11163239332, 43882.28900518315, 166132.83121335867, 131114.10473739193, 24109.318572920747, 49323.26344157499, 26904.86096897337];-2.1816502693697157;0.21297262632820718;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;41396.11097910926;0.04747210507805843;63.63636363636363;1.097011936171341;652671.3910678894;0.09105035915136925;708787.6563680319;671315.1631399442;712599.7605281672;711610.0311688413;727241.304115449;750329.711863312;725284.2434544592;732776.4472326627;727212.2386798707;674662.7389773106;599530.1006535732;671290.2941951337;[-61035.10836803191, -8121.261139944196, -9347.618528167251, 52684.43983115873, -18259.817115448997, 57733.585136687965, 19341.00854554074, 46332.47576733725, 2548.3703201293247, 1272.1380226893816, 66977.71034642681, -56814.62519513373];-1.9239179639815298;0.32089433982365245;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 23};12;12;50760.11658952175;0.06487967122022466;72.72727272727273;6.421862865862965;600875.2222228147;0.1261027623673622;672889.0586230045;640500.3274366598;667346.1093737838;665928.924117835;689903.8553072008;731760.4484376892;754160.4341828709;731661.2782743506;661491.8708791513;654117.3400103895;545988.0281665956;585260.2015901273;[46387.598376995535, 19331.52556334017, 37232.69562621624, 62818.19188216503, 52892.32169279922, 43021.83456231083, 903.4888171290513, 32559.422725649434, 74194.77712084877, 44671.03098961059, 48418.61983340443, 86643.06240987265];-1.8077357238880234;0.3766279411745112;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 23};12;12;37971.34117640313;0.042667260180104076;72.72727272727273;3.313748793679928;449122.2158281235;0.07307543811383621;646920.7028714285;605141.9175420972;636716.1420024614;634127.7376534289;691450.1113914476;722199.238286174;735077.2949945477;751081.5786385251;655986.9622807229;654055.2298242484;569784.6898140861;581656.2817490988;[13616.144128571497, 52551.048457902856, 28706.304997538682, 83580.73534657108, 54539.88660855242, 11267.572713825968, 5985.0910054523265, -1309.2856385251507, 43331.69271927711, 11778.685175751685, 3299.9791859139223, -37131.03574909875];-1.951640241469303;0.3081710863018089;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 14};12;12;67445.5847640136;0.09321917105818567;72.72727272727273;8.348209902134688;799217.9537100935;0.14828626751726248;567917.4849555888;584369.4185723993;577396.6804162664;603894.844853302;656259.8886787146;636146.2059256476;665054.3208859367;642404.1776908068;596128.8854287175;585634.1018189203;544223.5646978678;549647.8618881862;[39007.469044411206, 44029.51342760073, 51867.790583733586, 35345.595146697946, 63456.46532128542, 71090.74507435237, 69551.0621140633, 139149.6823091932, 60242.80157128256, 67065.53718107962, 61090.18330213218, -45249.64188818622];-3.5281722059772154;0.00729237272868928;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 17};12;12;58970.33591338385;0.08347548538282185;63.63636363636363;5.7292080619543055;930674.8342294487;0.11175294000737081;561022.4881157523;531664.5012318981;521291.52056814154;592054.073647169;559932.7552713039;657010.9151924525;589224.3568451449;605315.6014683684;587810.9410228233;569716.7163306196;581080.9980488351;574064.7334775224;[46563.834884247626, 60602.362768101855, 101399.54843185848, -23274.211647169082, 106019.91472869611, 14056.183807547553, 49085.70515485515, 78420.27753163152, 37590.86497717665, 27125.321669380297, -37893.248048835085, -38521.58247752243];-5.6429885863376;1.0263622073779478e-06;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 5};12;12;50000.24654153183;0.053578904965012115;72.72727272727273;5.233652911976038;591635.433510166;0.0661870540575132;476868.78047989984;506710.96878998994;548091.5066136952;557461.7481446291;571717.4569950397;645923.226396652;605018.2394384868;614464.5803585676;576438.7925559832;554347.7924288498;514960.35054321284;521392.0104013819;[146406.84152010013, 13606.907210010046, 39608.519386304775, 57833.13985537097, 1319.3990049603162, 6320.262603347888, -8478.61643848673, 10905.963641432347, 44919.97844401677, 13700.813571150182, 28158.702456787112, 15353.664598618168];-5.633241894173182;1.0774749970336328e-06;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;58190.91949336095;0.08573336702735479;63.63636363636363;7.602160413543771;918430.9639860712;0.0984470894100514;529700.4731171362;510575.0455779833;491876.61315158784;530757.4439347357;584390.898363776;563337.9388128865;563002.8502151498;529684.4556534387;522132.21384698147;505411.33675841085;462289.90221924713;476681.8210163119;[30124.87888286379, -9669.680577983323, 57397.57984841213, 23601.92606526427, -21891.530363776023, 93185.25318711356, 74970.14878485014, 54353.50434656127, 96466.5821530185, 52666.2332415891, 76341.28878075286, -11686.320016311889];-1.6397641394899878;0.4623840394761284;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 16};12;12;55425.835515029175;0.08955059989893131;45.45454545454545;4.867262991303408;1311247.1989394387;0.09136589341749059;506766.24242891674;533110.3371669891;548040.2992289944;512077.6331099781;537701.2504462036;543723.8159038913;578813.4151940914;524417.2903030576;465088.2412702437;442104.9939320815;464409.9540463639;512914.97856661916;[69083.84457108332, -40138.23516698909, -21493.661228994373, 62818.160890021885, 33748.91255379631, 42004.64409610862, -15283.006194091402, 56199.585696942406, 94741.83572975633, 92479.25706791854, -12894.886046363856, -45634.14456661919];-4.210544641186488;0.0006323366715646295;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
