train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;19134.653948363048;0.068539853877893;100.0;5.956994713075206;567.8902633342781;0.20231453199809032;231606.33186905255;191537.68467065474;194485.92130278994;209929.0675418971;230568.7449248739;224097.89446754003;212400.23204878913;228295.1734698748;210052.23204183855;186133.64545406826;202747.44290074578;233176.89314344368;[-1521.0788690525515, 8674.04832934527, 9034.78169721007, 15632.332458102901, 23322.799075126095, 26498.567532459972, 22824.403951210872, 39107.807530125225, 20594.898958161444, -10292.614454068273, -4131.794900745794, 12099.971856556309];-3.6983826217785345;0.004135961612563774;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;26101.796859552636;0.10598960906355688;90.9090909090909;10.544256719227763;103947.5332207847;0.23831006020909865;219879.61579223064;169621.3371602203;168396.5795546316;195759.54256954996;208799.88507952556;198417.22049064483;194120.55131889269;200280.2184258428;184588.73069163048;149903.8204885883;163693.3063794095;214462.22914186976;[-258.772892230656, -1823.9745602203184, 19996.56784536838, 9309.143330450053, 26714.80642047443, 30049.11310935518, 26542.367981107323, 42546.437674157205, 24612.976908369514, 36748.5827114117, 36435.355620590504, 16450.228858130256];-3.7212343193301383;0.003824196918832507;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;24198.75123863216;0.11050895360237999;90.9090909090909;11.54423250757222;96416.267044085;0.17585938497869708;179895.9975261973;145446.5014287963;150763.2832968986;174664.94501597702;175072.21281886907;165482.99131225122;171954.36077887617;175579.36502762887;160589.4074753343;133459.97307490956;141629.08023625737;187661.81397543882;[28376.4200738027, 8206.17357120369, 9761.430203101423, 828.1673840229923, 24778.32088113093, 36988.82148774879, 31048.06122112382, 31158.70807237114, 19739.368324665702, 12813.229725090438, 15811.98786374263, 36573.147024561185];-3.6943363897707373;0.0041935268391119366;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;12255.57490619305;0.06059846713937849;72.72727272727273;3.8358141640412153;145053.74449550745;0.06881791605170352;178881.60334372203;149992.9196034224;142642.22077309882;165633.42954372603;173455.9483258405;163602.64627530565;168520.2214291449;171474.35980899868;147339.32809297164;127810.92666748332;139844.8578552916;174998.24187752933;[13001.185956277972, -4683.332303422387, 6775.531926901196, 1536.9750562739791, 6160.698374159518, 8072.38242469434, 1202.3218708550849, 12271.19059100133, 26671.666707028344, 18664.62233251668, -15638.893355291599, 1920.5875224706542];-3.705772124047335;0.0040326927231452;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;12549.987175568842;0.06697453700463554;81.81818181818181;0.8599710631507067;99170.01191978069;0.07106864507377961;166913.58864869794;149248.29358915088;147307.21779501202;160236.66518692265;173705.31712785628;167982.529721406;160683.2027690672;160512.02455572275;146318.69661726564;141299.70277998;152532.4681001539;156458.64108945453;[12451.433651302068, -12548.630089150887, -13122.299695012014, 121.55681307736086, 5306.387872143707, -3181.4080214060086, 11364.101330932812, 17154.444044277247, -681.9016172656266, -14147.486479979998, -11221.673200153891, 24840.916310545465];-3.54990611771715;0.006794177736757972;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;15587.19125967494;0.08904524867561243;90.9090909090909;8.970401060246349;61960.009886759755;0.09375525824233717;157241.61262439305;132382.23316880048;134152.9938797634;149563.4988112143;151799.4028348423;145326.63553262767;154057.91864239727;158348.21391192215;131517.79637355404;108709.63807388247;118543.47430236186;159087.22100323945;[23321.069475606957, 15941.18263119951, 7812.5547202366, 13252.249688785698, 23575.20486515769, 21630.678267372336, 12906.697257602733, 15803.587788077857, 10501.668726445962, 6937.140426117534, 16783.83239763812, -869.434903239453];-3.531742413212447;0.007208337176325136;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 1};12;12;15913.087109984283;0.0988499861671771;63.63636363636363;9.125826649263354;251248.82893464764;0.08588141119174733;138067.20772166082;109723.44459627246;105333.21870529352;123127.07193389168;133665.37436588775;139320.6750872335;144681.7421146767;143883.1994873654;125625.07429996546;106770.4372822949;120182.10531224473;137579.1110565428;[21824.61797833917, 6417.85190372754, 14391.677494706484, 20988.102866108326, 20232.775234112254, 15928.494312766503, -245.37871467668447, 21705.232312634587, 15589.950600034528, 5407.022917705108, -8617.554612244727, 19818.888243457186];-3.277573766029444;0.015911176817821043;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;15889.003282481553;0.10286990140861985;81.81818181818181;-6.843654109622486;125802.0281791731;0.06819614722086334;147385.6020854546;136719.82953183513;130903.01314428917;143109.36586743788;153272.87189692998;156090.04029163957;151934.6783297091;147510.65228512773;129148.33298500127;101569.63303642302;108267.55527224517;135608.40011935376;[6919.66391454541, -26171.966531835133, -33660.981144289166, -20243.518867437888, -20119.326896929968, -13969.774291639565, -7285.350329709094, 3984.9397148722783, 697.3630149987293, -2230.419036423016, 8730.77372775483, -1795.6443193537416];-3.71993741879572;0.0038412978273942135;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;35048.32231760293;0.24907387574302828;72.72727272727273;-20.99845280009083;417683.9441377444;0.1966379501771435;169077.07704274906;156570.82646313382;159891.54216472714;182495.10335356148;195026.21761596654;196487.28216966524;192931.4342311055;186594.13061863;163239.18930530277;134896.07518398511;132347.8846401432;156141.20754341022;[13858.19795725093, 7037.916536866163, -30703.982164727146, -37700.919353561476, -42515.617615966534, -41722.65816966523, -37159.83423110549, -49040.83261863, -39653.78730530277, -44862.46618398512, -22180.7006401432, -26901.325543410218];-3.296004262238344;0.01505803160388192;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;26218.860310213866;0.12391382329522338;72.72727272727273;12.240916115862321;311038.2568721306;0.16223631970778082;131837.3735354963;138484.62844295523;147069.5002327823;149867.76231076455;164600.52258131697;163115.0369701988;173983.45513352944;174033.00401794395;151525.5465316197;132816.44131514741;125688.8399419765;130701.82649676703;[46974.57646450371, 15567.566557044775, 8414.437767217692, 31535.75768923544, 40376.51741868304, 39763.434029801196, 23437.300866470556, 14409.04998205605, 14758.466468380298, -2117.4913151474175, -6674.3669419765065, 22354.238503232977];-3.1232129149307455;0.024882344401048615;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;15024.635539386822;0.0774188256813529;72.72727272727273;6.277604792699582;177937.08188482924;0.07694271863499996;139168.72947144305;142276.44078627587;147829.215328183;144583.90407847584;151595.33522944353;154868.10809094395;166677.92825323954;155686.56130910752;126889.94411792187;110204.1930345975;109700.53999654377;142137.28472223837;[4073.1975285569497, -3704.8987862758804, 5281.217671816994, 2034.976921524154, 24410.96177055646, 14633.712909056048, 4053.445746760466, 30736.271690892492, 20987.89988207814, 16230.888965402497, 6134.360003456226, -11566.02672223837];-3.027433703102658;0.03241065461639263;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 18};12;12;23748.72206827806;0.13321272261434342;72.72727272727273;11.813202741992985;281830.51077341643;0.1251299787688857;146028.1978798742;132537.3732530979;114656.61557160951;121761.55060763155;126785.62684383508;141943.18534790145;142152.5242077919;128792.8644256458;121077.5957554028;111156.91508625034;119947.04495172486;130267.65872206214;[15844.051120125805, 9763.314746902091, 25054.869428390477, 27712.14039236844, 36352.270156164916, 20990.41565209854, 23053.346792208118, 45515.49457435419, 18583.582244597215, -153.85508625034709, -17734.863951724867, 924.8682779378578];-2.7045395896479762;0.0732560107019598;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;19568.679700235032;0.13752273730098452;54.54545454545455;1.1067498258527235;386326.4979521472;0.09411409882808232;121640.35386953338;122280.49104732022;136653.2409990141;137155.02886288858;140886.42382981093;135067.67096958216;151502.60819333734;141969.2608564984;131550.94500905531;120579.66975169023;121016.44793172494;117552.39079149658;[24722.533130466603, 11576.761952679779, -7190.7159990140935, 9188.702137111424, 10841.40617018906, 32098.137030417827, 8662.605806662672, -8695.951856498403, -20867.539009055312, -42301.86075169024, -9944.304931724939, 9568.562208503412];-2.993922752543761;0.0354658495727781;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;10228.377300281145;0.06772028355101566;63.63636363636363;0.6541384648477792;161356.17483444628;0.04789704209829989;137423.03535535265;126928.67270092764;122628.62981925669;132514.16887531543;137336.95281744833;133242.08760622377;143868.33808545116;143276.54039648472;139168.59072695524;118018.43241034032;105343.96146772234;122806.12937058792;[3483.3936446473526, 11993.011299072372, 9485.323180743319, 18093.39712468456, 825.0451825516648, 10178.473393776221, -3235.4120854511566, 1416.4526035152667, -4439.357726955233, -19212.567410340314, -7015.252467722341, -11283.92837058792];-2.0324657240617827;0.2725218813516249;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 12};12;12;14390.673540493994;0.08655024813487232;81.81818181818181;8.706117703851016;113837.17730087809;0.06354729675081636;124307.66647333048;117848.70880559864;111918.40272338974;123765.6940053212;125009.16458587845;125303.35497656303;132799.96645881553;134091.14610144816;122666.99195858274;101005.71466921904;88182.00611942456;105050.81289279192;[6044.1315266695165, 4124.80219440136, -285.8807233897387, 3321.7849946788047, 993.4304141215543, 16184.630023436956, 3383.81454118446, 16162.512898551853, 18230.463041417242, 27323.664330780957, 15170.357880575437, 23994.957107208087];-1.7789211481158358;0.3909758270147686;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 8};12;12;13903.456571745424;0.08430696939655397;90.9090909090909;8.555244618850166;55238.55762503188;0.05871559888934724;102492.00832265522;112644.74079408072;114099.80947599467;114229.71859144537;120674.47440199892;108227.53347661406;117303.66336237952;132395.7501092914;115923.94170098579;99071.58590744575;91917.34950929439;96373.88404638326;[22469.245677344778, 14111.36320591929, -1112.2434759946627, 7609.925408554627, 12141.113598001073, 23894.09452338594, 25740.61463762047, 10716.111890708591, 4493.113299014207, -685.276907445761, -1529.3655092943955, 6146.731953616734];-1.5545301433312817;0.5063845554019405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;13709.20444738665;0.09095981556215561;72.72727272727273;3.751965889635503;162439.0259557955;0.052116665651543125;96289.67775284735;91598.86384220343;100054.94844687665;109332.52132495059;127423.6144204019;123075.50979683036;132778.7888271787;127139.99331708468;112894.92068427156;92956.45851165827;85544.43265585066;91214.06252433031;[18515.04124715265, 24886.15315779658, 6821.60355312335, 5479.026675049405, -895.0204204018955, -28259.75579683036, -6512.407827178715, 18010.71168291531, 2677.434315728431, 5764.3044883417315, 3079.1733441493416, 732.6934756696864];-1.3403817114247567;0.6105012221875281;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 22};12;12;12186.906434794098;0.09220711408203423;81.81818181818181;-6.335988620956378;96434.31589361317;0.05234962565497394;120415.46525242738;110631.31423791344;125037.54586013379;132535.10441393335;133447.83319684135;137619.05136377347;139917.14999552345;142526.92332915677;115310.78939632884;83569.82558811296;83549.24598479104;95075.77712045953;[-16527.991252427382, -4300.165237913432, -18228.722860133785, -19536.447413933347, 1830.5058031586523, -14058.031363773465, -11190.768995523453, -13288.743329156772, 1281.858603671164, 15827.322411887042, -3976.566984791032, -2420.7111204595276];-1.3425845300272676;0.6094717965062159;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;11614.591438508549;0.08891119150999628;81.81818181818181;4.100112021694077;91889.05108667423;0.055919202548604635;112048.58064475081;101248.36434647188;112617.83005129246;125844.68807578494;127057.85710940242;126123.51325970041;130882.0049178074;134851.87773352955;115676.07840504126;96239.42052508991;88466.91565320353;97893.0356534627;[19389.994355249204, 14170.764653528124, -538.4890512924612, -6478.570075784941, 8527.45789059758, 11307.521740299591, 9325.02708219261, 17248.961266470462, 12119.340594958732, -12836.144525089912, -8985.170653203531, -4722.480653462713];-1.3142759713423637;0.6226159951360686;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 20};12;12;22591.64560316304;0.16857175662784316;45.45454545454545;14.145472287395384;535242.2751516431;0.10316047301909945;78098.07106227589;85791.34233082201;94802.3760213437;101205.21111677036;102531.3480202448;95278.32173859955;112230.33262923997;107311.55472020447;101587.50991844034;101949.08950176516;92473.56490457237;91238.91773998231;[32907.64193772411, 27012.959669177988, 8527.6709786563, 14740.517883229651, 17465.3629797552, 40512.824261400456, 20544.46337076003, 27950.75427979554, 25838.20408155967, -10804.635501765166, -8095.51590457237, -4736.52773998231];-1.8577000758471718;0.3522143091552192;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;12456.903458088216;0.10605106944401704;45.45454545454545;8.027478513067845;294792.5852893923;0.051425245707947986;72389.14112441904;80843.371906536;99597.56606842838;105154.88265103698;108030.98155322313;101884.72913605357;101059.36730453197;100443.95084639755;89207.92504046478;80505.24203832238;78918.84889678702;76439.69760207225;[21734.711875580964, 10603.953093463992, -6482.472068428382, 551.5423489630193, -8497.836553223126, 7404.450863946418, 9530.218695468022, 18621.456153602456, 19910.65195953523, 12477.865961677613, -1138.2148967870162, 10810.902397927755];-4.580847623230803;0.00014008631108844525;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
