train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;55.911840406951434;0.07631596787518656;36.36363636363637;7.458559827041538;1544.6211056683499;0.4939857194361031;471.9421537033054;465.8912540432647;461.3350691933269;465.5094102513537;469.1205661591004;470.6044182003561;472.863712081256;478.2187175818187;479.5785625429095;482.63808406404513;484.24753888147274;483.6530319730248;[5.057846296694606, 30.108745956735277, 61.66493080667311, 25.4905897486463, 51.879433840899594, 18.895581799643878, -3.863712081255983, 32.611282418181304, 24.92143745709052, 137.36191593595487, 90.75246111852726, -16.63816847302479];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;184.21992283933668;0.37870365213655877;45.45454545454545;-36.949584710513996;4390.220845592769;1.9373648347009689;646.3919372472517;652.196698980134;656.9280837980806;689.2000792989792;688.2463205856582;690.2145507191673;692.3215243594249;667.0850594367196;668.1430970893489;649.0209092444221;637.9319354623539;608.8150940770132;[-153.8919372472517, -175.196698980134, -142.44308379808058, -259.2000792989792, -240.74632058565817, -108.71455071916728, -172.82152435942487, -230.08505943671958, -200.13522078934886, -137.01697104442212, -189.93193546235386, -133.8150940770132];-1.6756154503162923;0.44371788652534017;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;455.6234294437596;0.6714734710262987;45.45454545454545;-22.7457014607649;10909.647607540805;2.2488785209584488;826.4872056632424;584.8654401155386;330.00442099285505;494.51207683022744;542.5788355339027;715.0208445115746;556.3277254896174;764.2742199923142;984.3266988219889;1106.128242836422;1130.1169312263014;1227.1798754836416;[54.012794336757565, 184.14904638446137, 636.9955790071449, 7.497370869772567, 482.93439146609717, -172.52084451157464, -77.32772548961736, -251.77421999231422, -514.3266988219889, -574.628242836422, -677.1169312263014, -814.1798754836416];-1.1986161394740094;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;247.78726434096404;0.3151052972875979;36.36363636363637;-10.858398270565605;6870.35779649318;0.5614543938490107;859.7289952185115;869.0582232462809;890.3914867762892;905.967115523962;931.3749908616772;962.9564917797629;972.7388442707189;976.3218782181743;981.3955252328973;976.482388518906;984.5444763420012;986.7131639979209;[-342.7253670185115, -342.036453946281, -387.3914867762892, -62.96711552396198, -155.37499086167725, -409.9564917797629, 228.26115572928109, 35.678121781825666, 111.62261576710273, 284.53575248109405, 26.465601657998832, -92.69993719792092];-1.1209912521298948;0.7066286596585307;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;294.30981436690917;0.32321671349096304;45.45454545454545;16.038192272660186;7000.091330183342;0.5989909739029438;609.153347953212;605.1582355182131;725.5797016212572;687.5522814697165;765.4719834024717;837.1971136662701;822.2688433576128;857.2192196898612;885.3342278685863;916.5615921529402;934.4366206861906;932.8304877914918;[347.846652046788, 354.84176448178687, 242.4202983787428, 355.4548755302835, 290.52801659752834, 251.80288633372993, 272.7311566423872, 290.78078031013877, 77.66577213141375, 4.438407847059807, -132.43662068619062, -526.3604877914918];-1.025621394408457;0.7438051735438579;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;312.90860922873287;0.36339461084731095;54.54545454545455;36.26117905377338;6215.181063564184;0.9420670838291845;504.78093481576485;350.11207028804336;405.5071937069337;398.78424900222586;494.29650804845016;544.4952621701942;529.4720532968182;581.7744771315894;626.7133673678167;634.2156367755981;624.385075444535;682.6985343302188;[141.97004098423514, 347.1178161119567, 357.85424109306626, 409.50600129777416, 385.79959815154984, 313.8290831298058, 305.6747800031818, 348.5553125684106, 231.54514253218338, 341.25718192440183, 282.614924555465, 162.30146566978124];-1.2488619877546112;0.6522315411726727;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;242.00977009354622;0.41275802727011346;45.45454545454545;41.34929311991626;5769.001581307077;1.516506956068156;256.1200783206052;254.04659559603004;246.33926143576733;267.1948778711205;309.3477935422252;317.4822379180225;361.814021706234;371.10476277895225;369.6674140329781;400.8721712983244;437.2107105429711;419.7326025668899;[147.54805427939476, 181.50098980396996, 228.07016976423265, 186.70388012887946, 286.75247145777485, 302.95296978197746, 258.4422010937661, 283.6479165210477, 313.7386470670219, 236.94118180167555, 249.85956175702893, 151.58664353311008];-0.5250900947652362;0.8870266404847866;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;40.48248204597689;0.08666509143245155;63.63636363636363;6.788302224075965;640.3175901221659;0.20156124575193926;268.235469812423;266.6630450449523;278.63114198212503;289.4651443012024;328.665544869354;345.53554231436146;353.58165187825745;362.87146602434194;345.76279645074436;373.33806869896927;392.09114721293986;372.81127478147226;[25.117530187577017, -23.2530450449523, 7.698858017874954, 14.73185569879763, 28.46845513064602, 34.08445768563854, 24.128348121742533, -1.2174660243419453, 61.516203549255636, 89.90193130103074, 55.41803578706015, -26.91579418147228];-0.2664290452754469;0.9301262435894923;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;54.3410265899481;0.1168383024532821;45.45454545454545;11.29524793531532;1288.9827312324442;0.24825611135227899;284.29627197987577;281.99897194317924;285.5028296478317;283.6318074231561;293.76324998598164;299.04334571400835;315.0862474985953;319.26724199008146;319.4617913764986;319.0406395546798;317.1497122813025;313.42712831275077;[-24.486271979875767, 19.39602805682074, 26.757170352168316, 58.65019257684389, 17.54375001401837, 68.13665428599165, 46.237752501404714, 61.92475800991855, 22.20120862350143, 134.65636044532022, 27.154287718697447, 4.267871687249226];-0.4974398309124563;0.8925151288998497;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;37.79138257418172;0.10456557904223152;45.45454545454545;4.651859798384283;896.7707758052728;0.16310633503013555;289.15102066369076;284.95549272217966;283.30931697510823;285.1706781768855;291.0059483349057;292.6395317151544;295.75300059488296;304.28009186239325;307.6634182887797;307.46032559520455;307.1249821675746;305.5042125550889;[-7.040020663690768, -30.635492722179663, 53.20068302489176, -28.32867817688549, 47.204051665094255, 63.575468284845556, 36.40599940511703, 22.45590813760674, 10.542581711220294, 51.21867440479542, -4.417982167574621, -40.7872125550889];-0.3626065401441143;0.9161574329553546;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;92.27850598636809;0.26662753044630777;45.45454545454545;-19.84971397003327;2196.46574813617;0.36158909866173217;268.0106924036251;274.4672917053606;367.57633750750705;446.9888724938319;441.140605077282;374.43744014776604;379.98307445697185;392.00471907034273;379.97915812428676;383.8844897850414;386.35481586497673;314.86654981084604;[82.2553075963749, -19.677291705360602, -114.93833750750704, -220.01787249383187, -65.35660507728198, -81.40244014776601, -6.833074456971872, -73.03771907034275, -85.87215812428673, -37.304489785041426, -89.56381586497673, -18.592549810846037];-0.26988163969344403;0.929663000398123;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;63.796399300966996;0.17101914857396852;63.63636363636363;-2.335118133981482;1011.9499696390723;0.3533092177572628;349.6965002291126;352.4167947286628;378.24243873367465;372.69389343639415;430.04927310851104;448.47710982534085;414.1823628428321;389.99838055940256;377.9885026035605;333.8207067789879;319.08227406953904;312.2825556382082;[44.81649977088739, 94.1622052713372, 32.77056126632533, -11.06489343639413, -51.20727310851106, -41.14610982534083, 43.708637157167914, 59.57761944059746, -89.53150260356051, -119.29670677898793, -68.78427406953904, 3.793444361791842];-0.14745519902794033;0.9445018395187749;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;143.60414201675133;0.34803023010116413;36.36363636363637;-30.71059608375458;3988.2943914024554;0.8480465266166436;444.9278198403651;498.8135756994332;432.3072542802013;473.6948847241259;520.6136187757394;553.293650183711;537.7618994237811;574.4186756291066;532.4151970632493;544.1905890199893;467.4004405722514;393.1111792193748;[-16.58881984036509, -97.65757569943321, -5.750254280201261, -28.16388472412592, -118.32061877573938, -77.21765018371093, -110.72789942378108, -270.2986756291066, -167.08219706324923, -267.09758901998924, -156.92544057225138, -87.52017921937477];-0.5008639510083499;0.8918477920255758;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;134.2539078227335;0.23131772459164593;54.54545454545455;2.043638112077484;2660.438746614159;0.8850154388751583;445.3206786783814;437.20433994975576;443.2658317785266;446.2079742169007;490.0097868217052;499.9757918623114;542.7121484108492;544.1165947305883;541.0351052830067;530.9443587524389;519.0982770002556;500.56982502835893;[230.90932132161862, 240.3656600502443, 70.80416822147345, -95.63797421690072, -39.42978682170519, 102.94420813768858, -11.963148410849158, 29.361405269411648, -236.5241052830067, 34.940641247561075, -87.80527700025561, -114.03082502835895];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;116.89663582596114;0.2172660865826543;54.54545454545455;-13.032551151577715;2316.0796564410757;0.7536203521565173;510.6848356998205;518.332378175447;566.6909075735318;602.957457279212;609.052029268316;635.1448841591578;641.0048646602993;642.0306010038744;627.9812942406818;616.3908251322958;580.463360572197;558.7540548017562;[23.00516430017956, -45.79237817544703, -154.12090757353184, -199.147457279212, -199.01202926831598, 108.01511584084221, -95.96486466029933, -55.090601003874326, -100.86129424068179, 83.38917486770413, -79.00336057219698, -105.13405480175618];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;146.61443308804047;0.22067209582794742;63.63636363636363;-12.368349208701055;2326.0628647885533;0.8130708274107696;671.1957508210355;706.426584450985;682.205777744251;747.2265995653368;749.1497111727114;696.515889796887;722.6229188878779;754.1102236651911;696.1415181533617;647.5607993169376;703.7995800291062;699.6409636340497;[-74.15575082103555, 5.343415549014935, -67.10577774425099, -72.36659956533674, -59.989711172711395, 134.78411020311296, 38.62708111212214, -49.93022366519119, -89.86151815336177, -57.38079931693767, -312.2595800291062, -328.7209636340497];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;172.79401552233148;0.23165491411058628;54.54545454545455;-18.77476498342502;3422.8925690016576;0.677079921356122;837.2162815528911;839.1113690948976;839.8289537061916;847.9245634427818;867.3650528334458;856.6968837538067;868.5511137680626;868.0844830083604;859.8475117040339;856.8003055899555;849.6692865642308;841.3977082094007;[-105.05628155289116, -54.431369094897605, -89.72895370619153, 27.325436557218154, -102.54505283344577, -61.15688375380671, -85.20111376806256, -157.92448300836043, -219.78751170403393, -159.90030558995556, -182.6692865642308, -426.3777082094007];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;97.9983355361955;0.10062808935036431;72.72727272727273;6.420127267945694;1162.7636675957228;0.24541838154057055;824.0865610521273;769.5279156354571;716.3422191170238;785.2424647231875;827.4376033018616;718.9032975434096;825.3898057852649;866.866546699189;927.2422783512955;776.451625460983;920.0426374102933;774.1561818935236;[52.61343894787274, 42.92208436454291, 141.90778088297623, 80.78753527681249, 103.38239669813845, 179.9567024565904, 104.74019421473508, 26.87345330081098, -22.102278351295467, 121.56837453901699, -69.76263741029334, -95.23618189352362];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;224.36528006647333;0.28685365973003407;36.36363636363637;-8.275049337503692;6218.237715271827;0.41355297170711824;864.4945179912818;896.2642986418952;892.6303793666236;877.024790890804;922.8110233094974;924.1646197115963;918.4354437583547;914.6974094889962;910.049189004673;899.7941387743667;901.1958287084024;896.9607960108385;[112.08548200871826, -78.61429864189518, -482.67037936662365, 121.03520910919599, -29.731023309497346, -540.6346197115963, 102.81955624164527, 75.8125905110038, 4.683810995326894, 69.13186122563332, -30.825828708402355, -149.91079601083857];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;121.86778863949101;0.08386776311404827;45.45454545454545;3.8525509492574743;2884.7866128265005;0.2037464727713127;879.7218757091887;876.7172163961833;878.642348921343;879.5125075247292;878.1048818622041;885.0507943165965;880.1162102931283;886.1289214078423;880.1247180781139;883.2673967357033;883.4075609871932;882.6847610515056;[-14.80487570918865, -81.41321639618332, 6.821651078657055, -69.60250752472928, 37.29511813779584, 161.27020568340345, 341.14378970687164, 31.99107859215769, 49.02528192188606, 77.66260326429665, -0.627560987193192, -115.09076105150552];-5.235328822185383;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;87.20234748024188;0.07230526429722417;72.72727272727273;3.3351771739063563;1033.3947684199736;0.17561809296455042;867.625861955003;865.7591583617055;866.0420579469825;872.0402221159572;868.4201775754854;875.914941962301;875.3457950209889;865.0123765571307;864.5231771863391;870.9101082193017;870.548462275754;872.1476644918489;[52.66213804499705, -3.353158361705596, -10.429057946982425, 182.1597778840428, -62.10817757548534, 122.39405803769898, -89.47479502098895, 117.32762344286937, -19.464177186339157, 112.90989178069833, -5.017462275754042, -37.597664491848946];-4.368269978387292;0.00033765706095356;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
