train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1631.6104176144831;0.12126744351869606;54.54545454545455;-7.048291442608326;32202.06486464294;0.27901111301677795;13522.45358442719;13484.796769975072;13505.790193332012;13366.749317381034;13362.72513492409;13406.157719776837;13398.735181295508;13496.573369000089;13682.283159237506;13791.93667625223;14005.55102268813;14134.131095938681;[532.1244155728091, 1069.6232300249285, -1154.385193332011, -3068.086317381034, -2292.49913492409, -1809.0517197768368, -2003.812181295507, -305.50536900008956, -1833.9391592375068, 886.0633237477705, 779.5039773118697, -1542.7044059386808];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1434.342785911327;0.09144361174912123;45.45454545454545;3.3907582732938835;33936.51684779251;0.28330666026505036;13313.106739472774;13467.497195389062;14635.927393509612;14310.258672414153;13994.071751265885;13528.613025056307;13248.119143353084;12781.76921050605;12922.88686728081;12726.789010667271;13025.544352269859;13262.73832249271;[760.934260527225, 1440.8668046109378, -177.23439350961235, -1651.6106724141537, -2010.340751265885, -417.97102505630755, -536.5761433530843, 1543.51878949395, 1707.9037027191898, 2422.866769332728, 1663.5626477301412, 912.4306775072891];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;12551.319486905433;0.9863407993751919;63.63636363636363;-89.95602066727177;203008.20323414306;2.8317778074684092;24357.563280811704;23950.522877890664;23991.822435203718;23951.049323240724;23983.891846750023;24195.875208324465;24564.18943300281;25392.876984018334;25856.745797182593;26866.99524593389;28053.205417933837;28427.663406519932;[-1818.651280811704, -10679.221637890663, -10052.421435203718, -8648.637473240724, -13143.322456750022, -12530.780208324466, -14510.932433002812, -14912.242984018334, -14360.758797182594, -11962.54824593389, -15518.680417933838, -15631.735406519932];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4418.6567400150025;0.1420762621954843;54.54545454545455;-9.418021317994738;87244.38552930449;0.3298362997081871;27216.117338543518;26753.269888270064;26691.265327280293;26763.04011192909;26777.280659510598;26889.98991849857;28425.875681906266;30100.272215230296;30287.76858175102;32546.855914604792;33467.149353752066;33406.580158340264;[-5956.388388543517, -2928.8461982700646, -601.833327280292, 1575.2478880709095, 1722.998340489401, 2271.6850815014295, 952.8913180937343, -2847.063215230297, -4681.1138317510195, -3025.311164604791, -7218.138573752065, -9331.886768340264];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8709.826810995488;0.264838399725774;45.45454545454545;23.168309570647743;206721.391770298;0.608842803469447;23255.73596310927;22914.8477797097;22675.41897917149;23160.354494991287;23111.530800972592;22749.004075315494;22803.170895577867;22890.47221932567;23144.31218625826;23530.452771917815;23867.916395849297;24179.766460862058;[3656.944036890731, 3745.6022202903005, 6444.751020828509, 9924.963715008711, 10933.57219902741, 9935.915924684505, 11194.215104422132, 9563.17778067433, 5780.437813741741, 14309.827228082184, 5062.5336041507035, -6636.745460862057];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10536.17743166626;0.42089591916047414;45.45454545454545;42.58775103581443;250782.8480094388;1.2652240413710316;14903.940521497887;13879.556233589536;13531.756894197919;13101.494606939159;12980.920283370024;12992.985876811304;12912.106154498124;13104.19323214352;13464.458787960175;14143.399457363928;14854.601115870351;16019.757723684424;[8263.365188502114, 9606.523676410465, 13453.012405802081, 12148.54187306084, 11485.044986629977, 6895.489153188697, 8210.254855501877, 9527.99128785648, 10203.664482039825, 14372.714602636072, 12296.998884129647, 6591.092276315574];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6788.302208918858;0.3985277075740334;63.63636363636363;41.29357581009304;108065.75522869718;1.0545945553431635;8511.977391789587;8201.718469666539;8314.139357904141;8136.282204679445;8059.263471292038;8335.677872574845;8749.75140597145;9150.898753342793;9543.497336281293;10248.238508257407;10316.15487641951;10706.493084504862;[2755.4674282104133, 2946.0677903334617, 4253.817782095859, 5194.453645320554, 5979.3959987079625, 7051.562617425156, 5960.872904028549, 6329.884026657206, 6189.683343718707, 8996.475211742592, 11007.223383580491, 9494.128175495138];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1514.9262320672765;0.13814751318858345;90.9090909090909;9.017206366067377;6054.641601228896;0.1544494053548296;7027.573089577103;6864.235023153067;6409.095707327744;6377.835085631847;5805.680097164459;7445.284943166091;7884.97608555629;9016.99436334629;10262.987042908391;10687.014263334138;11044.247055809275;10761.153734282283;[2770.8609104228963, 805.2849768469332, 2425.1782926722553, 1960.4919143681527, 2401.7769028355415, 837.6440568339094, 917.3999144437103, 142.3946366537093, -852.8240429083908, -129.7742633341386, -245.57794580927475, -1162.8878102822837];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3292.4353881768134;0.34637182327363064;63.63636363636363;35.98183448151462;52341.67707392626;0.3527603137412213;5000.949102870123;5051.637854162321;5055.991840915064;5207.428467575068;5417.898119114005;5453.356618177619;5626.797071300834;5579.490857474083;5857.522396808035;5652.292968798899;5795.116933912384;5716.327913231109;[1642.5188971298767, 1549.847145837679, 1438.0161590849357, 2362.213532424932, 3025.676880885996, 4119.266381822381, 4156.469928699165, 2755.1761425259165, 3045.2486031919652, 5735.459031201101, 3707.0610660876155, 3229.8740867688903];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2376.6956896217866;0.3690419425332709;72.72727272727273;38.71562898728132;28451.592574775525;0.19214486113989504;3576.318211376676;3546.8295066942505;3447.2317345650276;3572.6466273212563;3489.124782471141;3370.8712148966742;3301.1326710930193;3437.396055496096;3397.104598655597;3361.3188524718585;3441.3493450240535;3591.6302606564514;[2702.3357886233243, 2695.00249330575, 2336.248265434972, 2920.051372678744, 3831.981217528859, 3356.3907851033255, 1943.7763289069803, 1822.143944503904, 506.9854013444033, 1357.8051475281413, 1020.6406549759463, 1744.558739343549];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;889.7838740291947;0.21478893795805024;72.72727272727273;-8.717492772393271;10593.138969107797;0.06029271260034477;4030.214929898454;3928.7481430730077;3957.017886086945;3971.9022327526895;3976.120548316746;3991.794333371202;4030.2571202386175;4131.103211345627;4157.341947345123;4147.8389604186095;4195.806645661422;4195.1532526010415;[-353.69192989845396, -537.5441430730075, -463.51788608694505, -634.4922327526897, -452.569548316746, -1158.4163333712017, -959.3971202386174, -857.2782113456269, -616.8559473451232, -728.1099604186097, 1054.7293543385777, 1801.076747398958];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;538.1520490168614;0.09302789707920335;45.45454545454545;6.746756984832265;12734.420983223721;0.03399164557228155;3974.593589648936;3944.7831720156855;3959.8961080543672;4088.924234016557;4121.878725676612;4202.543597848657;4195.532763458417;4225.969233380014;4225.805455105711;4251.423083210355;4249.889815516434;4246.266962572672;[-402.64558964893604, 145.87782798431454, 1393.0848919456325, 475.7487659834428, 315.51727432338794, 406.9244021513432, 491.4712365415826, 619.7147666199862, -367.0114551057113, 99.47491678964525, 171.352684483566, 245.32003742732832];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3472.151812993957;0.7458377601773521;27.272727272727273;-66.95163621828883;110489.26888422969;0.2367198402795876;5954.404526501182;5353.41490507031;6151.578292336763;6179.679959616584;7298.971133735196;8686.259665084395;8902.232469745444;8411.218161901043;8177.592197144954;7428.003216434463;8727.668717717721;7834.091837577323;[-208.25552650118152, -265.30390507031007, -1046.5672923367629, -1142.4519596165837, -2771.724133735196, -4335.035665084395, -4972.088469745444, -4319.359161901042, -4011.6381971449546, -2869.8092164344625, -5038.23771771772, -4752.830837577323];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4500.073440362536;0.6134817593387255;36.36363636363637;-46.407521219567165;125213.44407044268;0.4070875764488003;10251.207454252499;9716.586724303745;9681.864092859782;10987.523760425127;10988.918126953791;11944.78067783179;11474.638751023454;11667.504464315318;11921.660761588433;12122.664851438485;12216.636189761433;11860.10865691925;[-648.8084542524994, 480.45227569625604, 1084.0339071402177, -2819.381760425127, -1376.6871269537914, -3191.7106778317902, -5128.218751023454, -5536.7214643153175, -6644.710761588433, -5921.8898514384855, -6433.362189761433, -6602.029656919251];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1969.5156094215781;0.12961128557936274;72.72727272727273;-9.28720369294099;23370.93756543995;0.22616264689890125;13024.295492570815;13018.970835936545;12943.098227734046;13123.87715566887;13179.938410924304;13139.171741639104;13301.32774109837;13323.89387748562;13291.563683128534;13434.755080815165;13409.703473498595;13461.50127153785;[-145.78649257081452, -623.4388359365457, -393.039227734047, 236.40784433113004, -117.32041092430336, -987.1607416391034, 159.06325890162952, 921.6441225143808, -2761.2366831285344, -1552.3900808151648, -3752.6984734985963, -4466.26627153785];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4534.233023083062;0.328322300002417;90.9090909090909;-30.96591178170172;18494.82759957155;0.8337848540420858;17773.104591687425;18017.645926744666;17921.305692382324;18015.960683054836;18065.935634577272;18184.36948255202;18412.214930500824;18464.45791383825;18335.208371948866;18472.029787801086;18251.925362609305;18206.387842389282;[-3690.3085916874243, -3669.2099267446665, -4038.5026923823243, -3706.780683054836, -3346.5676345772717, -3593.768482552021, -3798.159930500824, -3191.700913838251, -5727.461371948866, -3812.315787801086, -4373.279362609304, -8624.918842389283];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6199.4228030996655;0.305826242396354;81.81818181818181;-25.2914677426752;49631.173229159394;1.0367038855375832;22552.35451548281;22459.114460718614;23653.145371957846;23833.652836636447;23266.380459722302;22847.797918071457;23668.64434494611;24149.735470941963;24082.739460064116;25418.215015917154;25286.830099324176;24212.6325103475;[-1664.0815154828088, -1934.9844607186133, -2070.2073719578475, 281.94416336355425, -962.4794597223008, -1364.5929180714556, -5139.90634494611, -6355.154470941965, -8466.062460064117, -7579.870015917153, -10297.570099324175, -12064.486510347499];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2616.250308300268;0.0955528611056904;27.272727272727273;-1.2894570536782537;82501.7755093933;0.31859310322828616;23965.82051140649;23780.07449541102;23759.428744301593;23764.431486673977;23708.88467612575;24161.9478878161;24461.568939843848;24775.02448172964;25048.3210628428;24396.21487026563;24838.295171276335;24379.70167465553;[2991.84748859351, 3961.415504588982, 2631.837255698407, -811.2244866739784, -382.8696761257488, -949.5638878161008, -1765.9059398438476, -800.6164817296412, -3461.3160628427977, 2050.813129734368, -2317.125171276337, -4852.348674655532];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1396.4143726517023;0.04802156159477989;54.54545454545455;2.664114337779363;27514.762165664542;0.13843698063414378;23883.230899857306;23698.24350318414;23644.436453801998;23929.6264657856;23998.221029024175;23931.085643067738;23905.242097812967;23424.225658919087;23583.461012954805;24133.470744329417;23842.558725443952;23521.57104156072;[124.29910014269262, -1718.2025031841404, 2180.2315461980033, 1754.8115342143974, -388.955029024175, -1112.2826430677378, 1776.1559021870344, 1936.8153410809136, 687.7669870451937, 1893.914255670581, 256.2072745560472, 423.33795843927874];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2302.8795990586605;0.07564603758797646;72.72727272727273;7.01967681089634;27272.038049761355;0.24503689750759733;21406.04781284743;21756.587984681897;21885.849492814596;22397.24322875601;21706.296146879016;23076.755345160916;22955.084965263613;22945.26140786711;22656.740381486637;23638.472566558048;21397.771843974755;23013.7959185649;[3985.932187152568, 2044.407015318102, 2281.837507185406, 2062.6257712439874, -293.56614687901674, 3557.778654839083, 3283.778034736388, -808.6584078671112, 181.9506185133614, 1132.318433441953, 2934.2491560252456, -66.51791856490308];-3.0332315298958266;0.03190539209975028;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2631.2553631241444;0.09743698910003194;54.54545454545455;-6.4703764694155925;51902.343107967354;0.3131381928193554;24053.215619602695;23535.0793406839;23799.713071566566;24625.54789400179;25500.256732336646;24814.454572563016;26767.115570978287;25689.116786002032;23970.308164311486;23388.55753097487;24310.284091335332;24496.169763056743;[427.0783803973063, -96.53634068389874, -1357.2030715665678, 706.4861059982104, -5839.170732336646, -1058.4825725630144, -2862.9755709782876, -2762.156786002033, -2358.524164311486, 2869.585469025129, -2984.2290913353318, -2608.4477630567417];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
