train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1020.87996167552;0.22261250556944787;54.54545454545455;24.031445448493923;20196.151498936557;0.4673509896877463;1860.9435465564864;1841.84808213465;1847.5202438343435;1817.3331766467147;1815.20017946026;1850.5848187949932;1846.0360536330659;1883.9327916454522;1923.6842787765042;1932.5585453974006;1938.428809088007;1999.105428515339;[-34.55954655648634, 108.15191786535001, -184.40924383434344, -179.83317664671472, 285.51982053973984, 59.415181205006775, -228.03605363306588, 706.5672083545478, 1026.3157212234958, 2110.441454602599, 2105.0711909119927, 1360.9598114846608];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;403.2069236384536;0.17731849582550782;18.181818181818183;-9.617776686754617;14322.181471034575;0.24622629063701143;1986.646371070115;2026.3461184398902;2069.201496366533;2100.1534774925685;2079.874357087497;2158.1384030498034;2284.3590963253855;2326.1058324093624;2311.8571584863816;2360.081771539702;2437.1978930488845;2503.23983942258;[-46.64637107011504, -137.34611843989023, -299.20149636653287, -487.1534774925685, 278.6256429125028, 586.8615969501966, 20.640903674614492, -407.6058324093624, -330.8248634863817, -730.0656235397021, -213.69789304888445, -571.2398394225802];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4180.558182757086;1.9062014141445802;36.36363636363637;-169.1258389950757;118699.95780547177;3.9165406117749217;5752.683884791719;5502.913286205934;5478.530483102742;5504.5369106875505;5635.305777628368;5886.058033837724;6229.454042106307;6724.340098246309;6949.328295539632;7347.312843118056;7358.144439278172;7541.839399136632;[-1155.505884791719, -3289.323320205934, -2889.5304831027424, -2837.9488886875506, -3280.3595476283676, -3785.058033837724, -4275.954042106307, -4833.840098246309, -4964.328295539632, -5180.312843118056, -5388.144439278172, -5823.839399136632];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3570.0709272759777;0.5298292569391182;54.54545454545455;-35.945000618986576;71097.03206899828;0.6538463431041366;9031.760531466918;8985.192091567033;9026.704768362568;9324.486740955432;9606.539703101676;9746.651760056666;10470.287261488329;10744.400274408139;10811.397886536965;11244.62770682983;11138.560941404246;11361.756115763808;[-5651.717228466918, -3780.432273567032, -1660.7047683625678, -1292.4867409554317, 275.9602968983236, 623.8482399433342, 332.12273851167083, -1775.400274408139, -2936.281371536965, -4439.4111918298295, -5473.967051404246, -6345.132885763808];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;4237.190470457939;0.49679044367458697;27.272727272727273;22.679359941210926;134364.0288441253;0.5167476985658106;8894.47282098631;8480.07684063085;8310.74765991741;8135.430526394269;8084.04524564466;8195.29163532918;8219.770905687816;8176.956403478429;8402.54277479988;8639.309713311459;9040.759079275404;9419.300790577026;[2094.6271790136907, 2600.823159369149, 2865.9943400825905, 4123.800253605731, 5734.95475435534, 5003.464364670819, 5545.029094312184, 4856.243596521572, 2560.757225200119, 3222.190286688541, -1883.2590792754036, -6806.800790577026];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6044.732829202742;0.5771082535175058;36.36363636363637;59.500951408539535;168091.20364029513;0.9182527771652154;4716.493003800817;3971.333488072506;3799.9349992084126;3640.1232137872835;3585.4205031328065;3574.807795350345;3484.931960495124;3555.3023506908958;3738.7897188574016;3934.9282199250665;4100.40613615175;4361.202732004905;[2162.793807199183, 3416.5400949274936, 4504.253485791588, 4379.116080212716, 5705.0860038671935, 5301.744542649654, 6361.050864504876, 5644.491990309105, 8957.654701142597, 9791.369600074933, 6754.39386384825, 5285.647267995096];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;3831.96619703624;0.7060066660789505;63.63636363636363;73.77171865153935;61520.40605920345;1.368990381049479;1286.1723394521864;1261.9243547934157;1195.137986207212;1186.8621021244107;1213.470547539829;1233.8449341257997;1247.6470167435032;1239.0483259551602;1243.604594749917;1247.7358484915824;1293.0560479836208;1347.6963733839355;[1618.2499245478134, 1451.2203982065844, 1612.270267792788, 2012.4922318755894, 2721.1733734601708, 3463.4247708742, 3593.9231742564966, 4697.39641104484, 5186.0392822500835, 5331.820357508418, 5460.781236016379, 5030.696710616065];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;888.2785912518283;0.375843214238156;72.72727272727273;45.07070481031234;10639.071644607642;0.36164685396614565;874.9380648912363;807.1812759590018;782.6580655781055;779.724617932944;785.2488647457085;778.8139643014648;774.2381587590683;798.3575110810827;809.0798114197412;816.4769081415603;908.064146145271;961.1805305972683;[241.83893510876374, 58.40072404099817, 201.48093442189452, 200.0943820670559, 264.1781352542914, 388.88003569853515, 359.3218412409317, 692.8484889189172, 925.4761885802588, 1587.6940918584396, 1752.871286854729, 1430.3607194027318];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;605.6791463138649;0.3254791983151998;72.72727272727273;40.27492805616037;7241.936019211566;0.1959149141536392;638.8818579058324;614.1490082768137;604.0644348227705;611.3519812503063;613.925419570297;614.4555517054409;633.4565365407411;690.953206760242;680.6865076585015;706.750480634501;732.9577133451735;751.9989243182407;[49.16214209416762, 46.46499172318636, 88.45256517722953, 103.56601874969374, 169.479580429703, 239.26044829455907, 363.00746345925893, 497.095793239758, 556.0174923414985, 1030.710519365499, 800.9292866548265, 1378.835075681759];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;144.66415576177224;0.14775602425593495;45.45454545454545;12.316708329013943;3429.5500388307387;0.04267799520361747;590.9961160784444;518.5428074950776;555.5767628799275;568.7369339422241;581.709035726522;674.0610374133478;669.6520970419917;642.3951730623895;676.810331892371;666.6909228980593;687.2825043708576;714.3805520188872;[79.09888392155563, 110.34419250492238, 158.15623712007243, 76.81006605777588, 142.772964273478, -86.84203741334773, 119.78290295800821, 105.54582693761051, -1.8263318923709448, 36.89407710194075, 378.7834956291424, -59.43055201888717];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;101.4661051529486;0.13859997861796444;72.72727272727273;-6.395655979692163;1205.9839413398593;0.03233976222243127;711.0836915169082;706.6611649209401;704.3018889114875;707.7266074478712;713.2563980871881;719.9617398980595;727.1895883193996;744.7168652559567;740.9668758202037;755.6033525053291;764.2352316992587;760.144127771121;[-86.14069151690819, -197.2791649209401, -172.0698889114875, -97.61160744787117, -9.671398087188095, 72.61426010194054, 31.3824116806004, 42.05113474404334, -65.66587582020361, 110.76064749467093, -50.861231699258724, -103.84012777112105];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;112.22144757136884;0.11800051557504083;72.72727272727273;-6.150028846107606;1332.3997071287815;0.035142727931236156;732.520730820599;786.5131942488539;785.5825301935945;816.4520654850604;866.5954127825155;864.1754761531646;864.150319875507;876.6460807304626;913.8728737911952;888.5332084022967;930.6295359059525;893.7899112337501;[-36.03073082059905, 32.69480575114608, -70.95553019359454, -100.65306548506044, -13.306412782515508, -8.629476153164546, -92.20231987550699, 77.56191926953738, -220.05687379119513, -80.36420840229675, 134.1794640940475, -214.3239112337501];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;484.6473330291342;0.4698521037524073;54.54545454545455;-42.1400780092643;9646.870756064585;0.15685035486148458;1003.5449919130472;1096.2511806193297;1075.5019509694698;1138.6997029577394;1174.0181014305717;1249.710452710582;1256.4049376446521;1311.220553999929;1509.488826757462;1564.809172907498;1650.6573105327125;1473.0191524867505;[13.80200808695281, -32.66318061932975, -121.2719509694698, -281.33670295773936, -96.19210143057171, -182.86545271058208, -400.4679376446521, -459.899553999929, -807.787826757462, -754.1681729074979, -769.5873105327124, -703.8121524867505];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;324.3751410777024;0.22994481150782486;18.181818181818183;-16.385297687513507;11532.507967150275;0.1391622700626147;1531.533923368422;1504.9158102053698;1483.6794164536764;1512.6979318812998;1503.5891925536669;1538.5440969902054;1558.1394034234522;1568.182437830849;1567.2542762736045;1593.800901299779;1600.7330963877198;1607.593399829125;[-395.233923368422, -278.6358102053698, -177.64141645367636, -257.71193188129973, 392.6518074463331, -131.59409699020534, -34.74240342345229, -106.92143783084907, -204.84027627360456, -381.59390129977896, -418.6800963877197, -619.526399829125];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;850.3881834096799;0.4815758690891001;54.54545454545455;-45.282073395013654;16924.485300918037;0.4562980170371783;2087.4943671207034;2051.5642432763443;2168.7477958570607;2288.2150547186734;2344.691877259369;2481.391043023229;2622.5156466176118;2604.0363390569823;2693.067486299383;2784.257739609251;2693.0700120186434;2630.3147621606417;[-1.6783671207035695, -421.5392432763442, -614.1597958570608, -605.2620547186734, -384.45887725936905, -810.557043023229, -1031.0656466176117, -700.8483390569822, -1315.4564862993827, -939.357739609251, -1096.8800120186434, -1257.6277621606419];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;959.3315016387883;0.3850777002412111;63.63636363636363;-34.229735526691144;15271.579383326618;0.9312207593946725;3384.457729545185;3367.729467429957;3380.4085450101275;3393.834884339792;3388.5908627682325;3437.732621869839;3434.3085068215773;3446.0687785182117;3432.1868236815844;3446.047532873569;3450.5818670005533;3430.981385632581;[-506.8837295451849, -361.03146742995705, -702.4335450101275, -528.811884339792, -538.7628627682325, -809.8716218698391, -929.4315068215774, -844.4387785182116, -1228.3318236815844, -943.5345328735689, -1156.1858670005531, -1903.8313856325808];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;992.9782296175027;0.2736523692418045;54.54545454545455;-26.13101943704234;19667.239320105866;1.1767723972755155;4458.504657076397;4428.8832249366715;4519.004906147321;4466.95039475963;4540.001223353259;4469.621194813873;4593.338672517269;4500.258742875807;4451.225687486367;4520.707864384998;4403.114186741674;4577.915159364527;[-642.3746570763969, -555.9642249366716, -821.7159061473208, -780.3123947596305, -581.562223353259, -718.2641948138735, -1254.4226725172684, -835.8577428758072, -1297.6846874863668, -862.3178643849983, -1030.6171867416738, -1791.6811593645275];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;507.2650650851198;0.09068112399051813;81.81818181818181;-6.650959921144721;4014.308900535436;0.2991686326860182;4834.448630107594;4719.7093260122665;4836.881605889339;4789.983349065127;4997.74323727456;4980.974953153742;4972.506474708488;4966.308771615186;4933.086061575916;5319.823495211301;4795.482081256889;4982.871822162358;[497.33136989240575, -330.1993260122663, -317.63160588933897, -436.7333490651272, -3.0242372745597095, -139.42095315374172, 3.1235252915121237, -241.9697716151859, -717.7300615759159, -313.70749521130074, -440.9690812568888, -1246.5188221623575];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;568.0580582686887;0.08687317818067347;45.45454545454545;-3.432266177661732;13440.312665803933;0.22376219710774686;5316.519104008426;5294.140764406672;5300.5709102708415;5302.717535627966;5280.168613380313;5287.252920847916;5340.7903511756;5326.057817145315;5323.726064040507;5323.141011957718;5342.106623923299;5363.057148301927;[675.5808959915739, -613.7907644066718, -1379.7709102708413, -238.36753562796548, 114.80538661968694, -227.7179208479165, 11.913648824399388, -127.89881714531566, -135.22006404050626, 573.7179880422827, 34.82637607670131, -805.2071483019263];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;569.4970019757498;0.08185653602911615;72.72727272727273;5.863024917333293;6746.591606440582;0.22119400482734536;5162.365257810587;5147.087470452064;5149.144414001971;5149.327167828272;5136.284619289661;5158.497185824787;5163.469677827635;5166.040773145187;5164.308893740471;5171.140830669683;5174.047621173965;5175.539996964816;[422.3447421894134, -295.6874704520642, -202.9544140019716, 35.746832171727874, -380.934619289661, 629.8028141752129, 750.230322172365, 218.04922685481324, 584.610106259529, 983.4591693303173, 1058.1443788260349, 53.51000303518413];-2.60041720324877;0.09291107066625248;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;424.40945942610557;0.06225885522427447;72.72727272727273;-1.5776277449573728;5024.213754610709;0.1670991247842269;5354.88335750861;5461.976733050528;5445.571281698046;5480.082281022995;5487.553593708359;5492.6198161281245;5453.56349765224;5470.91770634654;5467.937813146645;5449.248262060528;5449.032896925424;5431.315944986621;[360.2666424913896, -392.38673305052816, -447.1712816980462, -93.23228102299436, -405.1835937083588, 1.080183871875306, -654.75249765224, 193.1532936534595, -123.8378131466443, 945.9617379394722, -44.33289692542439, -356.0029449866206];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
