train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29.35093456057667;0.11448589488046529;45.45454545454545;-6.033634054745263;697.395110937245;0.4482453570280513;234.79787791959623;232.8718265241859;233.38904027613623;233.70059315561838;233.21228328534804;234.513963665528;235.73326066689964;239.09434911676738;239.41597111908982;243.3901900056078;247.17327696368366;252.7756650452247;[19.203004880403768, -4.866529824185903, -20.18904027613624, -35.30059315561837, -13.212283285348036, -19.513963665527996, 9.266739333100361, -72.59434911676738, -10.411557219089815, 33.214223894392205, -23.77035136368366, -24.571825245224716];-1.5555492124591075;0.5058751333038096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25.693113987915623;0.07956581758541553;54.54545454545455;8.251044762414681;508.15328317614444;0.3517560491488787;225.4470624589425;224.43972404396027;224.58855590186215;223.2393768422504;223.11059644011902;225.67417482968318;218.99642744635668;219.99183046213346;224.61124647360342;231.00336163060234;235.20713964624707;243.74623354083096;[19.152937541057497, -0.039724043960262634, 26.611444098137838, 13.162779557749587, 23.559403559880963, 14.12582517031683, 65.60357255364335, 8.008169537866536, 20.588753526396573, 22.196638369397647, 23.992860353752917, 7.653766459169049];-1.4926114098899255;0.5371631509971808;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;82.36789649222295;0.272333590023318;54.54545454545455;29.22373565595548;1636.2708399295982;1.3317648937672208;176.6050428350874;174.0455680852243;182.096329268576;175.97090056881487;173.89148430217995;172.30036901123117;165.12449889756522;163.9303851469595;163.36309287198452;169.97548662914497;174.5502155432752;175.03218871273629;[29.0608986649126, 32.43584111477571, 66.63166483142399, 63.531885131185135, 98.09667749782005, 2.4144906887688364, 138.5274989024348, 93.98640255304048, 75.72845272801547, 148.59195167085502, 60.04978445672481, 44.36781128726372];-1.5247990008475028;0.5212099141407873;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;106.73906807202329;0.44705938594552724;45.45454545454545;48.504760319943514;2552.2785126885865;1.5130560214272561;110.58195616862312;106.04178226386466;101.09707868135676;102.99364852914766;98.66833939926579;95.89187372361748;94.78895166334836;92.24487384573996;93.62306674266776;96.60951460309136;104.29857015519704;106.190191229119;[124.51235213137687, 173.85762633613535, 63.130784418643245, -2.2980218291476575, 28.50392340073421, 84.07150977638251, 78.49006233665163, 84.70414305426004, 147.01708525733224, 162.15709879690863, 92.38869884480295, 96.631118470881];-1.4297980067184373;0.5679101775766675;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;80.99981213895899;0.5368535517609334;54.54545454545455;53.94384724705772;1623.666478476222;0.7781752219391972;80.66870260369473;68.49274636001029;51.48972452215686;63.44620348318775;57.474026257205885;50.41675799178637;46.38614662218692;37.6038357127516;36.05506727937366;36.97143294426926;43.60223275126066;71.98672182574826;[7.331297396305274, -27.492746360010287, 29.510275477843138, 49.55379651681225, 28.525973742794115, 55.58324200821363, 61.61385337781308, 111.39616428724841, 94.94493272062634, 140.02856705573075, 152.28511454873933, 51.707875574251744];-1.537610887213835;0.5148305732165718;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;44.211388315476725;0.3752393778629477;54.54545454545455;40.84889265332166;884.7552595176285;0.255178300818009;39.42141833427771;39.04439907886403;36.086792978770895;42.177303462472096;43.02217095703423;41.397464208985525;44.23757404712554;44.82651959153384;46.90142697721156;48.17342752763908;46.84533559026216;46.08901871007224;[-9.42141833427771, 4.955600921135968, 28.913207021229105, -7.177303462472096, -3.022170957034227, 15.602535791014475, 35.76242595287446, 25.173480408466162, 37.09857302278844, 103.92657247236092, 72.15466440973785, 53.91098128992776];-1.069704879854758;0.7270008428584378;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15.249103716931527;0.22618069907620011;36.36363636363637;18.038568564270708;427.9204203019178;0.07516408210794712;30.052522318819484;38.757358235175694;36.427649541847714;29.967759016139013;41.12419075143808;38.08077476833876;39.471604489781505;38.8598129800752;41.643547073117006;40.0429687537326;39.26783319183561;47.91076072572669;[19.047477681180517, 20.242641764824306, 27.572350458152286, 19.032240983860987, -2.1241907514380785, 25.919225231661237, -4.471604489781505, 1.1401870199248023, 3.3564529268829943, -0.04296875373260178, 4.7321668081643935, -12.810760725726688];-0.7710634195379656;0.8274745681198966;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;32.128621983596105;2.7217953751842364e+16;18.181818181818183;-57.94488677935669;1.342945089642117e+18;0.1784263124601;69.76629380111453;70.23511889332013;69.96149789099331;71.72541816995768;70.74844069503042;71.53572465260581;72.02919685559866;71.75132386135076;72.52319745234733;72.46223728348447;72.30644519619733;72.59584045990646;[11.233706198885471, -35.235118893320134, -14.961497890993314, -31.725418169957678, -35.748440695030425, -11.535724652605808, -23.029196855598656, -21.751323861350755, -72.52319745234733, -28.46223728348447, -23.30644519619733, -27.595840459906455];-0.6748766186973121;0.8531501874770466;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;30.568862341139756;0.37521458856670714;63.63636363636363;-32.01758892362905;492.2094544885264;0.19614857051057977;78.3205735332461;80.63070402218526;97.07702790660878;102.13462325049447;109.43036467181066;106.23410833499793;95.22315749880389;105.84711593418467;106.43022614995513;108.0060369715851;113.26813363413034;113.80799243431571;[0.6794264667538954, -1.5307040221852617, -3.0770279066087767, -23.13462325049447, -25.230364671810662, -29.134108334997933, -25.223157498803886, -20.84711593418467, -31.430226149955132, -28.006036971585104, -38.268133634130336, -69.80799243431571];-0.47275461421954507;0.8972244890302209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;39.710562565969404;0.3788727984752975;36.36363636363637;-33.257524940631704;1111.1933585822287;0.3506665099746131;137.43029307451076;137.25518923727026;138.13852109881867;137.42647615816037;137.90400892392756;138.19976111359074;138.33822183548642;138.51796718427948;138.66138113563719;139.15495570447158;139.25015059595844;139.97857717321898;[-16.230293074510755, 0.8448107627297361, -22.738521098818666, -11.326476158160375, -15.904008923927563, -52.19976111359074, -42.33822183548642, -41.41796718427949, -55.661381135637185, -42.154955704471575, -60.250150595958445, -54.97857717321898];-0.6442541184311111;0.860665667141074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15.716984333336736;0.09634570645203834;27.272727272727273;-4.728341073795005;498.64644217856886;0.22816110377874466;150.58832500046503;150.60494988755894;150.85713030148634;152.14093743667786;152.1544835780547;152.52201192596056;152.6933140079963;153.43917846293715;154.03068226602457;153.7610616020431;154.21988852504322;154.3631118125089;[-8.337325000465029, -13.304949887558934, 0.4428696985136753, -9.740937436677854, -18.65448357805471, 24.11798807403943, 7.106685992003719, -17.039178462937144, -20.83068226602458, -7.461061602043088, 8.980111474956772, -27.963111812508885];-0.5780726570844216;0.8758601313521425;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;38.275378321711585;0.14723745499968055;63.63636363636363;11.704148655365818;607.4395702223794;0.5971808789634206;117.18117984242403;111.86139118090037;125.70757096899817;147.11808967708143;136.9398593094092;159.35170085499342;153.92009906148357;159.41400135454563;156.5032898961666;157.37923650580333;152.6591215172697;143.5569693486018;[103.26882015757596, 62.538608819099636, 38.642429031001825, 11.381910322918571, 14.410140690590794, -7.00170085499343, 20.379900938516442, 3.9359986454543616, -10.403289896166598, 16.02076349419667, -9.509121517269705, -15.456969348601802];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;39.61153611984912;0.2352435698784122;45.45454545454545;-4.025008443949315;945.1710625240311;1.1610148929079536;168.3704590594543;168.82294271828061;174.32268329489688;174.24293488584578;179.3293978801309;173.53271499560782;179.7164724040592;178.85287414923286;180.39510078889433;181.04774535949807;182.75792930274008;182.36979430193068;[22.72954094054569, 32.1140572817194, 38.427316705103124, 41.457065114154204, 51.020602119869096, -10.532714995607819, -38.7164724040592, -31.752874149232866, -47.395100788894325, -46.047745359498066, -54.75792930274008, -38.719794301930676];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;147.31144497892274;0.9575653644351437;45.45454545454545;-69.46742236128024;3563.0280874508867;2.653691374684244;321.15821019866286;329.2585699787744;331.5297103057618;335.22128870962405;330.69346543740727;332.36827015302305;334.16475926989847;334.0953856821362;336.69795487885267;335.9526966149234;334.68311666787235;334.3327878034444;[-16.558210198662835, -84.48156997877442, -135.5297103057618, -136.12128870962405, -153.59346543740727, -136.16827015302306, -156.16475926989847, -113.09538568213623, -142.59795487885268, -134.85269661492342, -152.68311666787235, -273.78278780344436];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;100.6304689033011;0.27264040127477673;45.45454545454545;-19.1570026518919;2395.0979971195575;0.5173656856859177;420.0462836922334;420.8900244708675;422.6536990917;423.1539230611369;423.78053203738733;424.08872344418006;423.85171180118056;423.9136695113602;423.90051327727633;423.89215331880337;423.8378706028419;423.9821459939782;[59.403716307766615, -24.79002447086748, 5.596300908300009, -42.0039230611369, -106.63053203738735, -114.93872344418008, -198.75171180118056, -56.11366951136017, -1.5005132772763545, -28.342153318803355, -151.94087060284193, -156.38214599397816];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24.594125406201467;0.04619216657599595;45.45454545454545;-1.0954288464219581;582.4684987057865;0.08512392819054394;426.6077329795213;438.2584344155081;424.027139635137;427.4588114614506;439.5832826242455;438.7541259472606;429.6763910983612;424.58513722936556;442.36688542138575;424.0841588270247;435.0323173337197;433.0613294211228;[2.0632670204786905, -28.748434415508086, 11.152860364862988, 33.39118853854944, -18.93328262424552, -5.889625947260583, 15.402608901638814, -11.870137229365582, 9.574114578614228, 15.0368411729753, -15.13431733371965, -62.2113294211228];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;46.643597572634754;0.08485738181361811;36.36363636363637;1.0236530557001253;1289.3329942473506;0.1567652250252433;424.8220067045857;425.01017745575336;418.1018480759247;441.86756261929844;456.4262579590264;427.34872049818034;463.9935619688375;422.3840219935139;441.6270523186088;415.85969959890014;449.6607158854798;442.72045850991583;[13.807993295414292, 3.3828225442466078, 15.534151924075331, 9.823437380701534, -83.39725795902638, 79.65127950181966, 66.00643803116247, -34.18402199351391, -26.627052318608776, 57.24030040109989, -52.26071588547984, 5.111541490084164];-6.106070455118147;9.578156089149841e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;72.59307843681316;0.13519366294435137;54.54545454545455;-0.6774697857649028;1435.7162588757114;0.22712647219213786;446.3156475692837;457.8393652076352;467.8838961153165;485.60619373549275;499.0692421647851;470.2184765822861;432.57140302483015;455.2133091488077;456.8163363781807;457.43146510613064;467.4703027715033;468.05744921516936;[75.01935243071631, -25.339365207635183, 20.868103884683535, 85.0938062645073, -149.72824216478512, 8.481523417713902, -1.4864030248301674, 53.286690851192304, -59.22733637818072, 89.97353489386933, -107.97030277150333, -26.41544921516936];-5.359319167464022;4.121430945130917e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
