train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4362.096078502274;0.33728821005057447;63.63636363636363;34.847752595098136;69327.59571188595;1.4468761095545457;7269.676077852582;7032.919357668712;6706.731786193886;6627.84712092729;6839.111474759481;7019.262985718834;7302.533914313345;7540.035831438815;7954.393668414706;8341.457932824627;8732.985890846941;9452.842010775295;[3001.699922147418, 2449.7116423312873, 2128.7582138061134, 2767.26087907271, 3738.768525240518, 3714.4670142811656, 3491.846085686654, 4934.804168561185, 4262.526331585294, 8329.202067175373, 5791.030109153058, 3966.3898492247044];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1031.858066694869;0.10941481686036902;45.45454545454545;5.083341595675068;24422.797964459674;0.22510431531592304;7376.910926347477;7115.953353179329;7190.667318929;7236.989266470813;7333.474244240239;7452.406958371123;7605.550250469893;7788.141093566478;7943.210652333102;8256.017058394602;8453.819907767658;8690.903867463894;[-498.21092634747674, -694.7733531793283, -810.147318929, -966.6392664708128, 957.875755759761, 497.34204162887636, 322.3897495301062, 1075.546906433522, 634.1964116668987, 2162.851471605398, 704.0710922323415, 1566.4161325361056];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;7495.753785372691;0.8739855299755019;45.45454545454545;-82.72434258604684;179898.65591029316;1.446043783849226;8533.770824425965;9445.985302192586;10596.709397145287;11151.968270313495;13079.321375667401;13865.039660832188;14012.315452898503;16071.307985309842;16946.310293710052;18765.9577544166;20065.09498814957;16902.08258044211;[-179.3008244259654, -3888.2045571925864, -1771.9893971452875, -2267.140828313495, -4820.709956667401, -5613.4796608321885, -6121.605452898503, -7934.3439853098425, -9230.772293710052, -10692.647754416597, -13427.424988149569, -10760.662580442111];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2307.223115570435;0.142389028201626;72.72727272727273;-6.0604146047766285;27390.943054151252;0.45316836463233195;14535.615225649228;14602.02544927614;14691.403113866048;14907.109881877477;14932.295074522133;15109.986922166825;16090.673568557551;16113.98102439831;16448.54918511359;17010.670280991395;16876.368709004182;16150.578720027446;[-4766.468091649227, -1638.706639276139, -1602.553113866048, -663.1098818774772, 2060.2849254778685, 837.8270778331753, 869.1004314424499, 265.22897560168894, -777.7385151135877, 1470.2443890086033, -1962.5211640041816, -4803.798300027447];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4500.953657937911;0.30185855966970593;63.63636363636363;15.577876288254059;71464.70651243832;0.9501368026916746;13564.847531651136;13592.165362645208;13413.642169233906;13375.466232139377;13470.30874840479;13302.777699619983;13434.401388308315;13393.213511550552;13665.83696917126;13929.086622034292;14187.471959254497;14301.655895054499;[3668.8024683488657, 5046.324637354794, 3465.399830766095, 3057.2888878606245, 4929.651251595209, 3963.5863003800187, 4862.973611691685, 5770.31148844945, 1760.0780308287412, 4383.053377965707, -3601.261959254498, -7112.445895054499];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6539.440282100906;0.40514271788696793;36.36363636363637;41.89512867649148;181354.980909851;1.5769998830660534;9080.384971335578;8723.18467291701;8501.910148312461;8279.012513502039;8184.9512130820585;8137.247370001742;8133.221342743848;8207.30511176213;8341.676403951587;8526.513825658785;8835.536123536318;8964.982714140513;[2731.484288664422, 3381.2061370829906, 4198.611891687538, 3518.3313664979614, 6265.020236917941, 6107.540809998258, 6982.887867256152, 8423.763178237868, 6829.302146048412, 10919.097714341216, 8147.023876463683, 5979.773285859486];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4482.0009287095545;0.43515704574839;63.63636363636363;44.31489836148756;71424.60085813625;1.3230099174579077;4125.558411066325;4192.23644827727;4016.0751681511297;4161.033249420595;4845.288036581113;5303.2765408411315;5680.222421042953;5687.48659613213;5709.186762146583;6365.01346604022;7334.883705608036;6684.335482469556;[2858.490171933675, 2427.8796527227296, 2732.3379108488703, 2926.1255975794047, 3814.9501204188864, 4004.6955371588692, 4323.315028957047, 6634.425013867869, 5593.866217853418, 6910.87722395978, 4396.610804391965, 4391.663927530444];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;565.4178326463546;0.0894659244643604;72.72727272727273;-3.75326436753983;6700.2272188613515;0.06837597246078206;5204.8210892388415;5031.240996038261;5010.1299956346975;5028.297614246455;5028.976461524086;5903.822714473948;5956.197053533633;6065.510861044168;6117.985346701058;6982.421054463582;7409.655731208903;6164.121893890694;[-750.033089238842, -1192.6409960382612, -714.2659956346979, -208.23761424645454, 539.4135384759147, -298.6427144739473, -49.40705353363319, -161.57086104416885, -157.21534670105757, 876.5589455364179, -280.35495520890254, -132.34470589069406];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;934.129458308804;0.10793698402789602;45.45454545454545;8.244826218584903;22109.295353623762;0.11357488359991319;5470.723317318716;5459.169589101326;5426.57201942398;5441.481556212078;5424.283054410227;5447.757238137636;5547.637916098651;5578.318605680667;5591.7647483508645;5701.216781341328;5752.583908310099;5763.683854855658;[425.5926826812838, -136.08958910132606, 230.40798057601933, 89.3484437879215, 254.53694558977259, 512.442761862364, 1116.1920839013492, 675.061394319333, 766.8252516491357, 2487.903218658672, 590.1120916899008, -1027.4038548556582];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1372.2115216413188;0.18126755812768125;54.54545454545455;17.523081240288782;27119.68418141886;0.1816259866169002;4790.02958407123;4712.707528005536;4762.023743635604;4646.181497122246;4623.666257867028;4463.597399616987;4868.954381339182;4714.578606259156;4932.262541067771;5412.325438214993;5122.6186954691275;5312.590523657341;[693.4404159287706, 1141.582471994464, 1139.2802563643963, 532.5985028777541, 3250.416742132971, 1186.272600383013, 1473.9356186608184, 1719.1613937408438, 379.657458932229, 1243.6745617850074, 251.9413045308729, -612.444523657341];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;646.7080139830096;0.10073287045868574;45.45454545454545;-3.618906504878721;15305.103219795352;0.07261953750493394;4610.1523552413455;4581.081078383163;4282.893003442901;4725.279758806101;4764.730758713941;4787.86647901268;5455.140582247719;5794.647147658938;6054.701154702718;6011.429032177944;6455.751822856004;5784.609493716323;[-44.764355241345584, 260.7989216168371, 529.4199965570988, -188.38975880610087, 881.4992412860583, -142.74647901268054, -534.6005822477191, -171.18714765893765, -1384.9711547027182, 297.3709678220566, -1008.1918228560035, -705.2894937163237];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1025.9164674844505;0.1482194486330226;27.272727272727273;14.080571315410879;32378.50187569626;0.12895570541926762;4646.67936394938;4644.821992514574;4649.693820499544;4657.2656744631;4671.2033187073275;4671.532303106905;4696.84258367722;4692.046140065156;4705.377981683832;4738.092127945681;4757.986781474288;4759.305366542521;[167.66663605061967, 613.1440074854263, 363.8941795004557, -223.5416744631002, 1255.6066812926729, 856.8376968930952, 745.3174163227795, 2058.380859934844, 880.5250183161679, 1410.1778720543198, 1435.863218525712, -338.86536654252177];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;697.9317912326492;0.12075334496328084;45.45454545454545;-11.066883820426236;16523.708819130785;0.07724269715121078;5145.44608119913;5035.483612307697;4819.705261211583;5023.465863958676;5153.252075017869;5501.974443893614;5643.300828012677;5621.239273572692;5597.7728540238495;5880.474680708142;5413.306315270983;5564.700983500091;[-59.47808119913043, -137.05261230769702, 182.15573878841678, -8.258863958675647, -332.1490750178691, -803.8154438936144, -1081.3318280126769, -808.5902735726913, -976.7938540238492, -667.9806807081422, -459.0723152709825, -1264.5649835000904];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;674.4396824573338;0.09575302864619618;54.54545454545455;-0.40775416884622484;13304.437052727044;0.07944923604816662;5374.567471758366;5416.809377760974;5349.1787759708395;5431.943262172693;5149.99438693477;5669.531842138222;5676.993090900883;5883.092027111023;5715.532640554446;6113.557490843742;5806.249947812782;6035.834687473665;[341.4985282416337, 788.1556222390263, 328.4082240291609, -449.4872621726927, 1241.0076130652305, -66.89784213822168, 279.06090909911745, -286.72802711102304, -350.3586405544456, -35.04349084374189, -556.9559478127821, -1507.2766874736653];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;719.5944110064953;0.07379150009326503;63.63636363636363;3.56940416600127;11354.828329029337;0.08052231538604807;5816.160410340927;5841.1247462392;5731.137161989071;5785.125854392739;5839.617315677891;5786.516378791975;5909.704962716451;5959.456454512313;5873.9375770691;5975.761868184712;6060.001497700582;5998.833359604291;[337.8525896590727, -190.81374623920055, -256.3781619890706, 63.20014560726122, 195.46668432210845, 317.20862120802576, 149.26003728354954, 1944.4845454876868, -638.6175770691007, 1221.0941318152882, -188.13049770058205, -342.1863596042913];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;1093.6522359613166;0.15449548001377847;63.63636363636363;-14.333971447309507;17296.15308634852;0.14699651756921067;6677.4861682603405;6641.2436817589405;6750.096724574355;6670.761823923362;6798.661614372292;7174.138606464958;7428.679066503151;7195.026629047083;7165.668270360568;7344.146353045953;7297.445987629937;7241.187136057328;[-200.28116826034056, -78.05268175894071, -748.6297245743554, -703.2878239233614, -331.4876143722922, -1073.4726064649576, -1258.7250665031515, -645.4776290470827, -1612.8962703605685, -620.8363530459528, -776.5699876299368, -2529.515136057328];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2159.9005940485804;0.2845157739171644;63.63636363636363;-26.890354360961066;34280.19169019623;0.41946811055611527;9375.672134298811;9105.317965849405;9394.381275929934;8991.77110714203;9344.257871091157;9630.799457780058;9450.111516429977;9521.243662713661;9576.59103010263;9662.732649777008;9487.346249439777;9175.985792615884;[-911.1081342988109, -690.5419658494047, -1195.1902759299337, -1466.169107142031, -1503.9438710911563, -2493.2374577800583, -2212.1925164299773, -2008.0966627136613, -3283.7010301026303, -1976.173649777008, -2831.756249439777, -3314.486792615884];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;903.8364025404604;0.07979428569776949;72.72727272727273;-2.792337546377603;10705.970973336689;0.30048942683394364;10069.814357249234;9916.701798103684;10137.557403712859;9741.175012149599;9887.214847717662;9846.445688268468;10007.508706327559;9939.24208463151;10068.039827293358;10164.238453888218;10090.255793504986;9870.462643341889;[710.1486427507662, -313.9777981036841, -54.64540371285875, -772.8660121495996, 851.3171522823377, -110.75368826846898, -322.8457063275582, 442.006915368489, -1228.8458272933585, 770.6445461117819, -1246.8417935049856, -1976.0226433418893];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;670.6766281673243;0.05950733945672428;63.63636363636363;-1.9000432855581613;10578.63675355516;0.2972286857783098;10373.043655595608;10243.610226463306;10427.547140975876;10432.028887428078;10376.147516214765;10885.737187677194;10554.591304578009;10412.921894479456;10573.896719203136;10635.560476324392;10475.24698925889;10503.0404533536;[973.5443444043922, 128.60877353669275, 493.5038590241238, -838.5598874280786, -326.4175162147658, -626.6631876771935, -552.6143045780082, -656.4648944794553, -1177.3457192031365, 645.7525236756082, 220.95901074110952, -631.7294533536005];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;705.5233486857825;0.05051485983689718;36.36363636363637;2.4753728740819736;19457.769730083382;0.2934615366174811;10120.609972948101;10348.128554130491;10677.935185108048;10511.075733085254;10386.273997998082;10641.4219284985;10489.60182741244;10518.316435499075;10626.199423691245;10585.94284364385;10362.64712601952;10626.325713051616;[1093.5240270518989, -106.18855413049096, -357.037185108049, -105.48473308525354, -377.0139979980813, 781.7380715015006, 1311.2321725875609, 17.2095645009249, -247.74342369124497, 1201.7121563561504, 561.39487398048, -577.8857130516153];-1.2103807730447047;0.6691142998031525;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;593.60299166002;0.03780719947510248;63.63636363636363;1.4921106069078223;9357.136282880372;0.2689894619718555;10370.964257689451;10595.667386237259;10364.077035336846;10662.823589287147;10834.656591919203;10756.589795152033;10524.657395088958;10992.058805675317;10729.317151116638;11179.48146540336;10449.754805284612;10475.60431845679;[1223.795742310549, -98.73138623725936, 8.858964663153529, 1172.5914107128538, -361.2265919192032, 190.31520484796783, -373.0623950889585, -274.9648056753176, -229.77815111663767, 919.6625345966404, 16.45719471538723, -256.0613184567901];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
