train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20129.670438127534;0.2954442550375656;45.45454545454545;30.06658779893543;478022.35204432387;0.20641395009320287;42403.5095027169;38817.73336741497;35956.88504610064;37777.50158807817;40725.83592380268;44255.28688813358;43516.74449015448;45410.53722402873;48181.05742961349;45936.351985446716;51267.05684976159;55396.48901883095;[7087.059497283102, 22399.63463258503, 14519.782953899361, 17856.42341192183, 24397.01307619732, 20175.904111866417, 20315.83550984552, 24494.09577597127, 19178.102570386516, 31444.01301455329, 19060.009150238417, 6783.274261169048];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4151.7933734035105;0.06207913063981522;54.54545454545455;4.467176712219688;81830.06581792404;0.027793769582715774;42922.725423441734;41779.799430726234;41699.92756450842;41984.3108698572;42200.21459745841;42530.648654428565;43176.80930334203;43242.50883408694;45145.70953724727;44966.105367133714;46041.92639768593;46558.325634238805;[-1240.4524234417331, -2344.4594307262378, -581.9425645084193, -1881.4048698572005, 238.77940254158602, 453.76134557143814, 11.288696657968103, 8097.272165913062, 3793.1423027527344, 8428.162552866284, 4904.513602314073, 4542.041365761193];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24370.710527875824;0.5432460011931478;36.36363636363637;-51.27694808609391;677291.3004199684;0.20467564087110637;62514.220364985296;62186.97358012358;61949.122880169736;61775.35943889718;61825.04245689024;63991.538343993474;66322.08406892963;68927.36663670393;71194.41187674743;72437.32241446576;74461.24005272206;75363.76934195265;[-15399.233364985295, -29712.83773012358, -13473.196880169737, -8926.622408897187, -13956.836816890238, -12916.13034399347, -23650.393068929632, -26343.813636703926, -30548.960876747427, -26884.28341446576, -35342.44505272206, -35013.257341952645];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25718.52642688828;0.3209895186878176;72.72727272727273;-28.425340509163448;307299.7998995444;0.24549818701473783;80550.87844842767;79691.55259159146;81243.6104153773;82117.01811034307;85995.42654009041;87499.97555383765;93901.2138605708;92798.88213317088;101170.70909224493;106431.80283304359;105692.79328907112;104321.89244898666;[-28785.66782842767, -11680.09286159146, -8658.909415377304, -3519.834110343072, 1213.0314599095873, -6621.48355383765, -10077.195860570806, -18201.58013317088, -32953.13898224493, -31938.711723043598, -43366.45965907112, -49194.53880898666];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28424.704480197855;0.32662369004451963;36.36363636363637;16.098913349011678;787281.9562895835;0.43436025927024796;79502.80875969243;78977.21044419463;78041.93747874323;77356.27130461879;77565.02175843142;76474.2770385342;76248.64437237504;76709.22907706405;77955.9545455596;79614.96020502238;82733.28792523035;83984.17375930598;[12763.507240307576, 21271.75855580537, 24006.83952125677, 23924.123895381214, 38490.31324156858, 31169.947961465805, 36634.494627624954, 30594.557922935943, 7436.1974544404075, 23799.88979497763, -23965.297925230356, -44768.61275930598];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;36127.37955710193;0.4083763142524183;36.36363636363637;41.597480653444855;1001902.4584777165;0.48297949596224493;52300.07460635155;50396.04332915324;47736.56775632338;46413.79139425011;45973.83605061978;45249.99698639508;44854.26161116571;45677.8339086665;46519.96385331529;48908.56876820689;54264.4277561101;55499.26843786367;[15475.662723648456, 24188.996850846757, 28899.247593676628, 29005.906415749887, 37079.31303938023, 34625.46971360492, 40368.081568834285, 46052.7695513335, 37030.365956684705, 56956.888531793105, 37254.152243889905, 28873.73556213633];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25123.305818899342;0.4221313983426098;81.81818181818181;43.326913500993456;202390.30567793135;0.23692827957507154;27755.52248610433;23279.130817097524;24173.63945470375;25539.648067121154;27150.735306764087;28642.304790952025;33597.48091953846;34153.46106192948;34029.03970387833;36040.64245404858;38830.79227793105;39566.87642227994;[11133.794323895665, 12481.244622902479, 14857.414945296252, 17431.698432878846, 23826.283893235915, 25228.016909047976, 22345.510360461543, 32942.80131807052, 32550.791676121677, 37090.63549595142, 31317.89547206895, 23770.60622772006];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3754.51261822885;0.09125445174982182;63.63636363636363;0.3908256055362388;59268.03589194633;0.02447801424693249;27953.26579022321;25677.904311826303;26850.53231699928;27646.697565360228;27821.58237988008;30504.004648675535;35385.62506341764;35941.31577755165;38870.21625521604;35625.562236504804;36349.2583467087;36398.44567751361;[-3175.2697902232103, -2977.683311826302, 1014.8956830007191, 925.4094346397724, 4463.467620119918, 50.99035132446443, -1472.7270634176384, -1579.5507775516526, -6531.228255216036, 5045.927763495194, 7294.922343291299, -1548.4758975136137];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3829.1592945173547;0.09230678714169338;45.45454545454545;-0.6853368237065672;90595.66510970009;0.02471412883862108;32334.708475508694;32285.32134747328;32139.320767408703;32263.75231813849;32235.4033159248;32316.35916382388;32571.24422687151;33351.51707908721;33675.86231499008;34811.70865533402;35084.63056808718;35123.567432118434;[-2622.4294755086958, -3839.044347473282, -2039.2897674087035, -2478.208318138488, -749.8043159248009, 3207.88883617612, 6108.496773128492, -356.4180790872051, 503.83768500991573, 6389.393344665979, 538.908431912816, -7373.721432118433];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6281.905367784016;0.16050868283580513;45.45454545454545;14.409531131172542;148811.9333325285;0.04700998137395618;28919.215826888558;29812.79895555216;28628.265255311624;28427.27204296744;28959.945342462946;28528.709761795304;29106.520914760054;28638.464854516427;29834.690929251326;29687.471234717752;31637.107662630046;31520.226601740345;[5241.6281731114395, 3690.026044447837, 6379.867744688378, 4288.8629570325575, 10127.725657537056, 5040.908238204698, 7074.869085239945, 7893.186145483571, 3453.272070748677, 10142.33976528225, 459.2783373699531, -4244.900601740344];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5763.927800363371;0.1457250131430711;45.45454545454545;-8.427784797400033;136504.63841128265;0.035932786202695;28015.23009031462;28029.914180951244;24676.808777523205;26183.633419821155;28948.70058369937;30495.011278735594;36100.987898347594;34740.99244674859;40805.59023896305;41656.9596696394;41515.56651307841;40328.1690904355;[757.1889096853811, 1334.6678190487546, 4761.389222476795, -170.2244198211556, 4317.410416300627, -34.990278735593165, -7678.883898347594, -4836.6084467485925, -12495.76923896305, -2346.2676696393974, -6624.466513078412, -8190.715090435497];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7573.332519896506;0.17392096660642228;45.45454545454545;15.040824420382245;179448.04685627788;0.054076354726817114;27245.099751316808;27496.60840447302;26866.52115241665;27904.5122088945;30354.240558462767;30759.62626220123;30881.974123329208;31221.658906922166;31928.292386212965;32376.30497535013;33259.10458147139;32901.53584269923;[-5157.998751316809, 741.6835955269817, 9223.557847583346, 7390.192791105503, 10332.571441537231, 5588.6477377987685, 4796.53487667079, 15994.501093077837, 3344.1216137870324, 7203.950024649868, 6280.325418528613, -1439.4478426992318];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14815.931467709035;0.42316004817839703;27.272727272727273;-35.412103018324466;469308.94118739886;0.09889596808775943;34350.06537668724;35790.332161197395;32187.979622975035;37834.1992913656;40381.098243690925;43259.71839604439;47483.53266798753;48586.36844312333;46464.64452844939;45545.65410410258;53077.77732678852;48900.59076357125;[1133.8046233127607, -3866.634161197395, 4910.350377024966, -1550.0952913656001, -8630.502243690924, -9536.62439604439, -19325.03866798753, -19761.82144312333, -17614.05252844939, -10197.427104102579, -25489.56532678852, -24454.27176357125];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;9116.283401431185;0.1841924503991578;45.45454545454545;-12.453396961668721;216047.7988672883;0.059913461009460725;48134.83916180759;47966.50409888433;47534.930823237184;47546.68374591247;47961.881975929;46542.23276795355;49298.3185788285;46890.3623298955;48305.610950826725;48231.69515705582;50344.56351600413;50365.32523837658;[323.22483819240733, -1239.4470988843314, 6407.872176762816, -818.5057459124728, 1510.1710240710017, -2305.7737679535494, -6728.144578828498, -5820.155329895497, -9363.904950826727, -9609.331157055822, -14973.836516004128, -21515.82923837658];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4805.340937656788;0.07395908713313373;45.45454545454545;4.680430955185074;113652.38420167023;0.037116973774025265;45294.365636269475;46205.51766890842;45748.151034072114;47113.91900268449;46788.49054071273;48549.50888038048;51673.937815409896;49308.363995373424;48810.552723351546;50464.10626889355;49986.383618524706;52389.19549805507;[5481.847363730529, -46.04866890842095, 1265.6679659278889, 4502.742997315509, 6106.929459287268, 3343.91611961952, -992.5868154098935, 9792.905004626577, -5454.200723351547, 6646.02973110645, -2400.9786185247067, 347.76850194492727];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9607.604468420179;0.16904487336083954;45.45454545454545;-16.044215521839632;227628.0612421363;0.07602435923807928;54906.291840634265;56173.36325129101;52639.72222277586;55174.24098228498;54652.546314296575;54752.04953469605;61639.8715413046;59362.63079896161;61733.696620622664;60353.41206977325;61862.28113545178;60885.07107573118;[-4538.146840634268, -3668.2362512910113, -4430.672222775858, -6443.663982284983, -2006.999314296576, -7228.064534696052, -12979.807541304603, -8192.41679896161, -18047.600620622667, -3918.42706977325, -5973.438135451783, -18543.31107573118];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9909.86954021123;0.1438574002380658;72.72727272727273;-13.150986739484043;117648.98850408563;0.08246540741232361;66655.27456163979;67562.55803775189;66983.37229761576;65807.76461005828;69112.81953075207;67857.994235149;67804.58183006845;66492.75368789473;67213.52350878759;68606.8004191433;68506.69053187195;68737.94522806632;[-2568.333561639789, -1213.9160377518856, -4021.7052976157574, -5363.858610058276, -3389.556530752059, -8035.485235149004, -10649.853830068445, -5970.182687894725, -14624.412508787595, -2759.511419143295, -13293.168531871954, -22408.344228066322];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5351.166943784799;0.06546146522647686;45.45454545454545;-3.304352260829117;126541.76967897022;0.051135114783190105;71204.1936828473;71364.2728229723;71443.98380686269;70961.25436398161;71256.7553187342;70457.3431798692;71321.03362247422;71474.14269462075;71853.42339198355;70868.03451232432;72532.5453407073;72600.89638371601;[3828.3533171527088, -3889.2798229722976, -241.21480686268478, -6087.613363981611, 2321.9716812658007, -1562.3801798692002, -4511.147622474222, 60.26630537924939, -6159.381391983552, 6428.16048767569, -6140.967340707299, -11470.06838371601];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5042.221264735683;0.0543823266227094;63.63636363636363;5.556394648295927;79513.98639532122;0.04868644909401977;67021.386796145;66844.91616421618;67927.21425118292;68219.80663358333;68036.28154125759;68122.90649066844;67676.86063974202;69176.54840860693;68707.13574253973;68521.71640319983;69108.55013140175;68447.78660302192;[8091.161203854994, 3640.5228357838205, 5748.605748817092, 5448.730366416668, 1722.7764587424172, 5262.426509331563, 941.1833602579718, -154.84940860694041, 409.7832574602653, 10408.03859680018, 4250.240868598252, 2345.6093969780777];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;7004.395692544129;0.07908870195586161;36.36363636363637;8.17115114402885;193250.65590202482;0.06714905359165804;63894.63957085335;63906.1763917122;63960.83441196247;63996.17111294649;64031.187531058786;64111.88183748401;64065.13673009378;64086.582536664646;64089.76379594366;64105.915921895605;64155.82738044801;64157.06780016908;[7390.958429146645, 3027.8166082878015, 1035.6085880375322, 4728.064887053515, -172.12853105878457, 6274.128162515983, 10235.789269906229, 1716.924463335352, 5959.907204056341, 14582.23407810439, 9415.890619551981, 4193.223199830914];-0.778616296731712;0.8253228165459554;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3126.0214447435906;0.036990812339927785;54.54545454545455;2.8712082558959366;61578.38963372337;0.027562046331776544;62615.986582060854;63559.791032413385;62877.443050441485;63204.29293725696;63294.79628779538;62830.859014844784;63412.85654575496;63376.563588535806;64191.49595837337;64270.68875156915;63890.664462227665;64136.908293765504;[6334.843417939148, 855.3159675866191, -977.9830504414858, 4646.605062743038, -2366.0792877953863, 2311.677985155213, -231.53054575496208, 487.0014114641963, 987.7830416266297, 5071.044248430844, 1871.1285377723398, 3525.568706234495];-0.3100903166939511;0.9240630339567252;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
