train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;16654.992793232737;0.2890244254211192;27.272727272727273;29.984021389367655;526589.7444422289;1.8982786596294303;36563.2976270917;36039.8742327935;35844.32915248578;35723.20503986868;35689.45625771792;35736.109127180694;35765.176417614806;36042.78125104415;36048.28152990914;36295.41200985367;36602.97149156197;37160.50356348258;[4780.562372908302, 6082.851767206499, 7788.486847514221, 13646.270960131325, 13682.12074228208, 19125.164872819303, 16719.998582385197, 19268.390748955848, 18905.218470090862, 24697.69299014633, 22945.10650843803, 18007.400906517418];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;2785.6041566443714;0.055619704301771704;54.54545454545455;-4.928378291460245;54895.546157091856;0.20384472588302174;37078.80020767722;35869.87893651185;35756.88605271195;35996.45142006069;36493.048066039;37286.13017368412;37711.44504653299;38523.92344784678;40343.36693625907;41288.333471792546;44505.91318567382;45402.443033510295;[404.16679232277966, -1418.6959365118528, -380.0640527119467, -2166.5134200606917, -2434.713066039003, 521.0698263158774, -2135.010046532989, 514.1015521532245, -3317.1790462590725, -208.57653179254703, -6104.403185673815, -5173.778033510294];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22476.334738733523;0.5730300455483611;36.36363636363637;-54.45686379102881;624936.1818692219;2.513350093377421;62698.32270740734;57638.08795210468;55174.77235678816;54722.42370741597;56056.49434442318;58347.30409694783;59575.587202780815;59403.932408370274;60302.02104025817;63163.41733575193;66432.68168244601;69499.77357780897;[-9784.722707407338, -25272.80802210468, -15374.507356788163, -8805.348927415966, -19949.104454423185, -18205.73509694783, -23822.44620278081, -21489.124408370277, -23398.571040258175, -22428.770335751935, -32381.13768244601, -34001.09257780897];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10565.984242452512;0.14384141117940516;63.63636363636363;-0.2779392134921819;167031.47382203134;0.40081700136839016;59689.04615090751;60578.338755858174;60917.94802402855;61226.85500520502;62619.78326062212;64903.27371484365;66111.66619051351;67249.88043264295;70676.65205570283;71609.49141657862;74108.5883802354;73823.41831168681;[-21245.18119090751, -5724.024025858176, 7853.68797597145, 10226.003994794977, 18949.732739377883, 3219.387285156343, -675.2461905135133, -519.2354326429486, -10028.216275702827, 10466.986363421383, -6807.626080235394, -7915.645421686815];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17106.95314512232;0.24744304926496533;45.45454545454545;16.70412837019283;405885.7675980761;0.7226393662312648;61429.49561463551;60744.30276525278;58930.249528808534;56365.84850241704;55310.60924254318;54240.64987791722;53201.82118609827;53145.34008957658;52375.725021690145;54187.60066253441;57190.20735424817;59092.721349808184;[10576.928385364488, 11448.550234747221, 10435.227471191465, 14922.824947582965, 19009.520757456827, 16024.53912208278, 28092.69781390173, 22534.611910423424, 14127.516978309854, 16367.666337465598, -4896.909354248164, -23035.31334980818];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34385.48322397491;0.512656260941675;45.45454545454545;52.76940321001672;819791.6453746613;2.128748480687456;32894.05598185994;32477.54293666058;31142.322902091317;29047.275511274736;28639.669470589353;28081.184224082164;27439.11221610086;26243.460840011227;25868.065892987277;26739.856068212703;29155.74078302604;30866.097408614463;[16721.476688140057, 20861.30670333942, 22179.88195790868, 22392.588208725265, 26044.429629410646, 27407.85610591784, 32328.17593389914, 44749.27749998877, 39630.06187701272, 47839.2569017873, 53459.454216973965, 35860.83059138554];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19284.156800189496;0.4790297007710089;54.54545454545455;50.99102537869802;383567.864707612;1.2176151852221375;17348.244722960397;16304.421188003202;15925.544052159334;15772.829089885665;15783.344696814784;15701.009160092672;15818.963377040214;16048.223557345813;16779.344058932274;17314.38055636561;18046.427517719734;18351.025373509874;[14187.297337039603, 15074.7352819968, 6010.363357840666, 7262.634250114334, 10361.978843185218, 12136.972439907327, 11092.908812959784, 17582.571182654185, 28710.04767106773, 32894.87201363439, 27251.048802280267, 24684.242436490124];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6288.827241266548;0.2425242378598791;36.36363636363637;23.105305457675268;173957.97014596683;0.17708682870377462;15366.598204481588;14380.17431492126;13814.731300111613;13607.580563127876;13691.900404017439;13665.202652203661;13923.457369970612;14114.502501609182;14326.103295559311;14471.114258493712;15034.752045592682;15752.23462736681;[-1656.507204481588, -2764.991314921259, 287.71469988838726, 985.2954368721239, 3139.0695959825625, 3820.9963477963393, 7007.684630029387, 6209.646498390819, 12709.518704440688, 11482.083741506289, 6363.222414407319, 4143.375452633189];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9133.88483790652;0.4987981412464404;36.36363636363637;51.66817710127424;253673.96306031663;0.27879093222634654;8393.810484664993;8342.12855050115;7518.459581325153;7361.73852065282;7457.253032107796;7557.734068247319;7295.087307878665;7418.1644273462625;8025.263392985763;8085.39520473514;8984.956731870236;9419.513492293068;[4059.502515335007, 4450.27144949885, 5309.288418674847, 5522.344479347181, 7068.439967892204, 8868.679931752682, 10881.912692121336, 9207.732572653738, 9128.496607014236, 14711.438795264858, 13027.239268129764, 10241.35650770693];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5132.44570964608;0.35331899300758135;54.54545454545455;40.63100855425055;101811.00185340714;0.11018742292140417;5577.1118122712405;6197.685411434331;5927.651949401549;5473.696441913308;5606.472576711116;5362.931897062241;5841.3326567870745;5236.565014112781;5683.518728379584;6518.361086627387;6913.80454634542;7336.595297552981;[365.60818772875973, 1021.8955885656687, 2001.2130505984505, 1248.2055580866918, 3608.7754232888838, 2062.423102937759, 3332.7923432129255, 6184.417985887219, 10421.020271620417, 9192.665913372613, 6112.97045365458, 3501.5167024470184];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6195.50062716932;0.9193441230389486;54.54545454545455;-83.87282868191446;124426.74129812172;0.13417281069914777;10657.290958752244;10183.038015152073;9091.563196034302;9566.166951324474;8266.441127276952;9394.553006360868;13033.403279049617;14439.803678963368;12830.917482137736;14805.300634979592;15602.091372075232;15632.775343853835;[-342.3639587522448, -2565.515015152073, -2702.7671960343014, -4314.014951324474, -2420.267127276952, -4488.967006360867, -7758.292279049617, -8935.611678963367, -7612.014482137736, -6035.993634979592, -8668.248372075232, -9614.400343853835];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4675.285466993186;0.2371518654462151;27.272727272727273;23.68310854636898;147720.88085846565;0.11635174783329913;10856.319218138187;10686.066184615956;10532.670940927588;10915.944828197125;10962.738742996135;11072.119802658865;11060.246882802912;11030.480305152985;11045.708072678168;11026.701697741095;11026.39994563644;11030.852196645714;[-1527.313218138188, 564.9838153840428, -661.1549409275885, -364.5648281971262, 5664.150257003865, 4669.793197341136, 6060.602117197086, 9308.995694847014, 1804.304927321833, 4181.371302258905, 5869.355054363561, 5158.587803354287];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;5246.259634736236;0.4332018937677047;54.54545454545455;-39.3442515903354;104251.5871584907;0.13566459349884175;16203.360660942013;16205.819281833807;15927.893128684209;16424.88261932227;16932.23605499212;17283.88374464694;17286.350165350177;17305.03998351445;17220.8705475881;17189.231085537158;17123.64684266689;17087.2276472681;[-476.9546609420122, -3827.602281833806, -3755.812128684209, -2190.7266193222695, -2708.8360549921217, -5116.04974464694, -7109.572165350177, -4377.584983514449, -6195.7285475881, -5795.987085537157, -7202.204842666892, -8331.9956472681];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15010.16509967015;0.8402045802955193;72.72727272727273;-79.69817185821917;182732.513406613;0.48994305588946735;27586.255657068003;27556.97265155208;28145.367188490112;31179.09105591602;34748.95608052019;33448.20680218153;33893.777737144956;34144.835021484156;34754.61184416961;33727.27742715693;33469.88846003925;34499.648243877724;[-5123.374657068001, -7735.791651552081, -9258.664188490111, -12751.485055916019, -13343.21608052019, -17339.33480218153, -17588.381737144955, -16311.875021484157, -16343.647844169609, -17089.96042715693, -18321.33646003925, -20500.504243877724];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8496.738790673582;0.20560894699287777;45.45454545454545;-8.039404821889502;201444.74024986822;0.580292915062025;38661.97244266681;39652.107072595565;39109.98152318025;40210.64637318307;40263.135491674504;40786.545210846874;40955.407069937726;40967.5604833031;41302.90040193405;41426.554594427216;40733.4950698521;41211.08839647548;[-357.41744266681053, -105.71807259556226, 2053.1494768197517, 5396.980626816927, 1928.301508325494, -239.6502108468776, 1659.647930062274, 5647.440516696894, -5569.840401934052, -10468.781594427215, -16642.1580698521, -19412.608396475483];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13316.095890276403;0.31340095328643175;36.36363636363637;-30.080512781574026;368745.45080263726;2.454178317996299;53759.6082868171;53732.691513811835;53671.992643971054;54307.324726846215;54586.249257798285;55090.41084182699;55150.05360537903;54606.99905644756;55320.81267277332;55264.89676574148;55202.54874096952;55071.066238621104;[-6780.959286817102, -6532.071513811832, -9419.423643971051, -11919.590726846218, -10906.843257798282, -13181.419841826988, -14179.501605379024, -12826.742056447561, -17878.94167277332, -11740.843765741483, -13979.248740969517, -22296.936238621107];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13515.661864364212;0.2288268006831099;54.54545454545455;-21.608977943048163;267364.30482245213;1.1847451679078493;67166.15372782771;67771.16348991897;70721.95577996878;69402.7445791608;71063.03320725338;69808.18066811883;71535.56996226188;71101.70448501612;68828.18128844928;68945.55681276378;67839.00198071514;69341.43926081927;[-4670.894727827712, -7010.633489918968, -10256.104779968773, -12245.371579160805, -9701.624207253379, -12051.377668118832, -14595.739962261883, -12802.03448501612, -15209.68228844928, -6545.784812763784, -16507.036980715144, -26514.62626081927];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;7851.3178766211;0.09538127425728916;27.272727272727273;-6.616069615063927;247579.66373155089;0.2671097174552599;72876.88464216054;76558.14418375937;74899.36624575456;76922.33938863646;77710.46583663663;75755.75891153929;76267.73303068044;75187.78729853462;78464.4303319555;75380.05548292071;77189.3030693012;75415.32871093709;[6647.110357839454, -798.8491837593756, 970.4567542454461, -10596.378388636469, -5551.552836636634, -4660.056911539286, -8201.314030680442, -1029.7322985346254, -10361.864331955498, 2807.8005170792894, -10560.6070693012, -15298.19871093709];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4715.133834313396;0.05046797756708871;45.45454545454545;1.055840051848509;111470.38809904749;0.12851451878000208;76123.571285174;77754.8464302483;77795.89739601352;76532.58471082617;76097.71224017756;78232.73873760192;80363.24222963373;78161.21907954192;76470.36778069074;77399.3909809597;75425.0091362306;78299.86807683884;[9677.502714825998, 503.2175697516941, -1448.522396013519, 4806.277289173828, -4010.5132401775627, 3181.035262398087, -6681.634229633739, -3248.767079541911, -2712.8847806907434, 4847.449019040301, 5885.1568637694, -888.5590768388502];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4784.2351090679795;0.05245528560903451;27.272727272727273;1.9410143210640143;150774.65253729132;0.1305621209412028;77604.79570796867;77650.43323639983;77636.48795068751;77713.46272618804;77699.6631514705;77786.47007537732;77701.0985278849;77702.89030927572;77693.46547989512;77569.81028895728;77648.7829919366;77692.66132563583;[6828.116292031322, -2043.1832363998255, 3652.707049312492, -1632.6437261880346, -7359.64715147049, 4633.144924622684, 4696.155472115104, -1409.4743092757271, 1177.2375201048708, 8390.892711042718, 4956.526008063389, -3439.513325635824];-0.7589895127658692;0.8308728637078766;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2645.7440646927;0.028583867809445194;72.72727272727273;0.28258694563397657;31277.83311239374;0.07066151417552181;78524.98445018553;78805.85601206934;78741.88216270394;79140.03720739685;79047.87596273368;79475.23635383243;79470.66817716537;79368.88688872321;79414.31861393161;79112.79034024464;79199.83831546117;79230.75682096553;[4845.674549814474, 2803.4119879306527, -1471.7111627039412, 3293.0167926031572, -3419.603962733687, 2781.977646167579, -3779.831177165368, 629.1671112767945, 640.8893860683893, -552.9693402446428, -1735.5003154611622, -1343.6608209655242];0.0001662806056762579;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
