train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;739.2698948307986;0.2094515531046254;72.72727272727273;21.891520762923474;8799.883212102513;0.8080848113624054;2440.3795628290427;2400.8394673831917;2336.557755598424;2271.9762599232895;2289.5043684897378;2283.165076821514;2294.3028741388835;2324.669753251627;2317.6972545627655;2331.439063252326;2372.9083463902725;2461.8522448612985;[561.8704371709573, 260.81053261680836, 166.94224440157586, 312.6237400767104, 1233.7456315102622, 622.484923178486, 756.6471258611164, 886.5802467483732, 648.0027454372344, 1179.060936747674, 930.6916536097274, 323.23600713870155];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;989.6502459733351;0.3104153316799115;45.45454545454545;-24.84986723434736;23514.779398377534;1.2415466723657491;1985.8533843772825;1628.7052168223343;2090.9727887577437;1980.3191630335868;2760.0528346288656;3155.6134715022954;4173.276651253525;4171.448847012445;4148.1355646171305;3798.6234073156365;3399.770964894897;3313.5228662029026;[106.34661562271731, 302.4947831776658, 181.52721124225627, 296.03083696641306, -132.45283462886573, -706.8634715022954, -1864.3266512535256, -1402.298847012445, -1642.4511836171305, -1563.7562163156367, -599.120964894897, -261.1728662029027];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2721.2859343213186;0.9347376119033225;63.63636363636363;-79.32538373129707;43965.30856122253;2.0708870366493874;2715.584590696099;3058.2217035365193;3692.565387159899;4430.181955860028;4693.782744041178;5033.601061398891;5307.275876930644;5940.8678652059725;7146.499961143792;6753.323226292286;6610.376292513881;6015.317511813382;[-895.584590696099, -1779.3294555365192, -851.615387159899, -699.8917938600284, -399.54851704117846, -1255.2510613988911, -1818.1758769306439, -2415.0878652059723, -4543.249961143792, -4290.923226292285, -4256.676292513881, -3954.167511813382];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1282.3728295255655;0.2382740975754674;63.63636363636363;-4.735555739371932;20328.19698114912;0.3446995774933464;4808.4265208422385;4775.684666519651;4986.468274392033;5087.085139578494;5140.250643045257;5291.403458676486;5723.910690588445;5837.559977497334;6086.546688595867;6173.424201374906;6024.906116801564;5752.743049715209;[-1811.2853598422384, -867.3586995196506, -119.39827439203327, 305.1648604215061, 1662.7693569547437, 1574.8965413235146, 845.3793094115554, 129.56002250266556, -777.5708825958664, 215.83160462509386, -1592.241943801564, -2535.808822715209];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1789.108965478359;0.35791742644195207;54.54545454545455;16.323929997053423;35498.27609850076;0.5141670268725043;4428.7121039454005;4348.407938521351;4385.461502701034;4393.685489962274;4480.772532447398;4490.976826627092;4538.602441610244;4580.710722358028;4765.169937321852;4879.487415194723;4982.386285800375;5084.904709672761;[970.5878960545997, 996.6120614786496, 937.3784972989661, 1330.5764820377262, 2280.5574675526022, 1537.7731733729079, 2179.8175583897564, 2202.7692776419717, 912.5600626781479, 2127.3325848052764, -1910.746285800375, -2765.464709672761];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2359.219188030291;0.4345865402337066;27.272727272727273;45.4033559214169;74753.78367451976;0.854348878440408;2998.9254758190427;2783.0258096026723;2707.132820922192;2597.5286549945486;2413.0849123623548;2440.223165075318;2482.806645777728;2507.311048052711;2553.500828629963;2557.219706030724;2644.411665564758;2734.572961694092;[544.5201571809571, 1136.3627923973277, 1482.2699030778076, 1841.7690230054513, 3439.4821226376453, 2439.4945679246825, 3060.4967132222714, 3048.710839947289, 2089.741538370037, 3484.0485659692763, 2181.838334435242, 1380.3770383059077];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1920.3948765349592;0.6028053388210903;72.72727272727273;60.87475949242403;23187.167743363996;1.3087834852405595;864.8498959539105;449.6806520641195;829.4056398034738;809.6518864295226;994.7733540848236;1030.1014014361838;1270.6331835133342;1274.0604415270902;1466.0344006456228;1510.8956666119032;1686.857084667026;1795.322394428558;[681.3007580460895, 1090.2027889358806, 931.3827441965261, 1260.5978545704775, 2142.9372129151766, 2238.690091563816, 2216.716944486666, 2655.65236847291, 2326.245800354377, 2519.857087388097, 1871.4564743329743, 1819.8952805714418];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;170.59803059269467;0.13579232127854882;72.72727272727273;4.888208369830234;2026.3015109142004;0.15102820535391362;961.632195788959;843.5339531054215;850.736172777115;803.4208288884304;1000.018779219385;1029.782314834754;1214.2065695024762;1182.199825278821;1329.0635087811236;1487.625604586351;1577.1289459636232;1613.4223879930555;[-210.73219578895907, -174.18395310542144, 78.46382722288502, 40.82917111156962, 206.13122078061508, 186.06768516524585, 75.74343049752383, 198.55017472117902, 50.30649121887632, 259.824395413649, 194.32347203637687, -191.3138289930555];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;282.1065726443256;0.13845743204868696;45.45454545454545;14.15878635359124;6683.223354163913;0.1868977942383709;1014.6510082159182;1006.0345473123556;1009.4009980687417;1019.8708273762827;1024.4419076696781;1024.9337189484681;1034.5998207311798;1040.0305543143722;1047.5537919637081;1061.0975836496677;1080.7574334371666;1082.9513938180185;[-73.16100821591817, 29.065452687644324, -65.3109980687417, 22.41917262371726, 70.15809233032178, 44.79628105153188, 209.14017926882025, 197.50944568562772, 319.58620803629196, 714.4924163503322, 480.6225665628335, 103.5986061819815];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;175.7622766918589;0.14877587389186786;72.72727272727273;9.833744649706485;2088.733479749992;0.13239743710992058;963.5429224640072;874.9686849153244;855.6121734440295;870.3411462686632;904.2911734888883;978.6689207484801;943.0403338718584;933.8982904680984;968.055963331862;1013.8303616017672;1094.923804306712;1071.1567744615093;[171.45707753599277, 165.63131508467552, 138.83782655597054, 239.50885373133667, 316.55882651111165, 66.73107925151999, 56.709666128141635, 113.20170953190154, 110.12403666813805, 189.61963839823284, -63.30380430671221, -253.87677446150929];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;132.1908651586231;0.09520335853597378;45.45454545454545;-5.850849507800718;3129.8975411304546;0.08077524069465009;995.939968768214;871.9056815503191;841.4133478674639;871.6755741785706;998.3665148770499;1006.2150072139759;1050.2370616133212;1062.4140088382364;1129.0161769949846;1352.4726625044955;1377.1606856160042;1351.2858231745622;[-60.98596876821409, -113.25568155031908, 62.85165213253606, 2.916425821429357, 174.03648512295013, -14.515007213975878, -18.187061613321248, -12.714008838236396, -113.91617699498454, -109.02266250449543, -293.6106856160043, -217.08582317456217];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;176.78713616821125;0.12918571283193053;63.63636363636363;12.410498195582486;2795.5989251298133;0.13654390526741386;830.2953885176861;829.2907357686934;875.9152950382288;930.9091968750535;1015.976759127906;1047.152752561979;1015.587499720658;1048.6621758199067;1121.709934022629;1122.2814950661746;1067.905359692585;978.4359911314349;[72.00461148231386, 183.8022642313066, 151.72970496177118, 61.03480312494651, 321.56824087209407, 140.097247438021, 160.5715002793421, 325.4408241800934, -72.72793402262914, 192.67150493382542, 99.20164030741489, 48.45900886856509];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;259.2876408486551;0.24419770832706386;54.54545454545455;-22.469524786557553;5135.625560948462;0.18024214659238705;1196.257542964446;1188.7836861100752;1186.4737772119695;1202.0035504772666;1214.457397191433;1222.7535673673115;1234.7723008011862;1240.2630616132753;1239.2078360677965;1262.8204250520625;1260.4922780720376;1251.1327612254374;[-158.554542964446, -145.01368611007524, -118.18977721196939, -163.57555047726646, -25.128397191433123, -95.35456736731157, -291.2273008011863, -257.5340616132753, -355.5068360677965, -246.0014250520626, -323.93827807203763, -516.8827612254374];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;357.1003423017604;0.2296234189007961;45.45454545454545;20.109556137013126;8475.238104551156;0.30733434939661275;902.6908686401517;823.7228283777931;837.1391270868355;804.0984683470518;957.5830764583823;1191.2171594895974;1230.1679807762846;927.3246613037066;1022.6112495799231;954.0879006150338;1160.1571421554115;1274.8772885368976;[375.3591313598482, 499.43717162220696, 539.4148729131646, 429.40153165294817, 624.8569235416178, 351.83284051040255, 198.13201922371536, 97.99733869629324, -49.46224957992308, 190.14209938496617, 33.511857844588576, -248.4872885368975];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;404.96022697380994;0.3465405012624032;54.54545454545455;-29.870400298800494;8038.17500221015;0.3183926675780048;1332.6210402714446;1046.64179913288;1156.0210663633823;1257.0619251920227;1424.3304250540755;1270.5048468327998;1413.6456861027375;1390.0397952452565;1526.4721266540773;1889.0699295611578;1762.7036652133952;1729.9624689876964;[-348.8910402714446, -218.41179913287988, -102.42106636338235, -354.91192519202275, -254.18042505407539, 206.57515316720014, -296.96568610273744, -293.4897952452566, -729.8221266540774, -645.0799295611578, -388.0536652133951, -530.1624689876965];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;499.2194412521257;0.34849181871953056;45.45454545454545;-26.224250536156752;11874.565294303899;0.4886449409960653;1771.7054793894524;1630.7292548792789;1660.7316049651313;1747.2337664948602;1796.1203545229246;1845.13219900139;1949.9858299481396;1991.3147389107125;2008.8752352348124;1905.6433690536248;1890.5381355994023;1828.9510438856453;[-166.92047938945234, -25.32925487927878, -178.8136049651314, -242.99176649486026, 36.464645477075464, -296.6111990013901, -455.6318299481395, -459.07373891071256, -825.8642352348124, -296.39336905362484, -510.68813559940236, -1154.4510438856453];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;645.1544127646554;0.3509319767566981;63.63636363636363;-32.77623665556914;10262.10959146596;1.283671779136651;2381.9096348780417;2373.075419585446;2376.2030952171917;2403.762730571003;2429.136467131952;2446.612794074768;2434.182494516406;2422.7263475976633;2419.645210629806;2435.6873382509452;2450.3672876684786;2437.2473013258436;[-620.3756348780416, -368.54241958544617, -556.9990952171918, -560.3897305710029, -17.539467131951824, -633.646794074768, -640.8784945164061, -642.2263475976633, -927.236210629806, -484.06533825094516, -668.2742876684786, -1041.1743013258435];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;292.80194757085525;0.08496056085674362;54.54545454545455;7.480706344235441;5775.48786593664;0.43998488126064106;2278.890894096719;2200.654576715923;2189.6966333693276;2180.4255999365887;2301.1819894566606;2333.2495272063584;2345.015675047214;2250.2452892391407;2182.204262495235;2209.1892490664013;2182.8798923474124;2295.928892731411;[-24.91789409671901, 112.81542328407659, 158.0753666306723, 127.96340006341143, 91.94151054333952, 144.6084727936418, 38.01032495278605, 266.79271076085934, 309.6827375047651, 779.3277509335985, 364.47010765258756, -189.745892731411];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;167.94256475784104;0.06376947549823288;45.45454545454545;-2.012069694155907;3972.757945284745;0.37974699185012145;2316.662738359609;2319.8280002453093;2306.7897591127103;2303.9038563480904;2306.258823498765;2335.68890625869;2342.948216462353;2312.332606611939;2309.0107500206677;2355.5058380016985;2371.545061930632;2363.076561689407;[-39.402738359608975, -243.25800024530918, -77.30175911271044, -140.49585634809046, 349.82117650123473, -97.22090625869032, -194.7152164623526, -50.93160661193906, -162.64875002066765, 134.56016199830128, 116.90493806936774, -146.46556168940697];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;281.6340412171279;0.1080781125723298;72.72727272727273;-8.09642290850642;3340.396146414656;0.4967007959156262;2527.3663246708925;2506.074037039143;2510.8374274539638;2538.799700970831;2552.856813118862;2551.621771705412;2557.832069442697;2540.417423278836;2535.318362207155;2546.8404286386735;2542.4685031596027;2541.9271367707775;[-142.8473246708927, -423.7440370391432, -407.3554274539638, -351.1597009708312, -171.806813118862, 139.86822829458788, 41.28793055730284, -255.9904232788358, -272.0583622071549, -38.7304286386734, 110.20149684039734, -508.54713677077734];-5.3211518516492795;4.94944222926252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;337.46487467444854;0.11037422815138588;27.272727272727273;6.028735425426595;10646.99192593213;0.920317969701909;2366.0982899874653;2352.5897991266993;2326.102030089867;2372.600018163219;2346.936322552703;2357.849279364287;2425.3992401976366;2376.7790420259407;2404.928784185859;2404.5369158729677;2389.589382910825;2392.027354642031;[711.1957100125346, 407.8642008733009, 430.0919699101328, 197.32998183678092, 408.99567744729666, 106.28672063571275, -359.67324019763646, -43.63104202594059, -207.11578418585896, 251.53308412703245, 124.220617089175, -197.68735464203064];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
