train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;32044.535397972224;0.29054938958703375;54.54545454545455;30.148447861866302;634750.5128318282;1.042459721844646;75142.24082250152;72944.58560236353;68717.80642150051;62424.914848613495;63341.38709753231;62022.543808409464;64311.37362448235;65117.996567650975;66350.20625234551;68355.5216817226;70237.26783857071;73339.15874847828;[15136.647177498482, 11289.827397636473, 12393.445578499479, 24929.939151386512, 25725.155902467697, 29360.67719159054, 23517.105375517654, 44115.49343234903, 42956.222747654494, 56908.015318277394, 35195.96816142929, 29068.365351521716];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13480.956622211432;0.13701939750168343;63.63636363636363;14.196356681009146;213072.0144169984;0.6797059261494739;62018.65026918356;59631.60112454556;57593.38265157801;58016.41501610792;61281.252201595315;61650.40724156868;62926.07883714219;64033.55225746334;65008.046190862085;64560.18059525366;65617.66432317004;65631.71630414877;[-3134.85026918356, -354.50712454556196, 3852.4563484219907, 4197.3549838920735, 3117.907798404689, 10860.572758431314, 6592.004162857811, 16926.136742536655, 19234.994239137908, 19868.653624746345, 19173.172676829956, 23418.82069585123];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;58991.19593660826;0.9592102913910455;45.45454545454545;-87.69687494216791;1417830.325056993;3.9157075018256275;81410.31923751495;91660.08778007407;97849.6993559806;102974.67833542205;96748.40945973736;117831.8295489545;132010.1423064524;134097.03165157928;136330.54690326416;139977.59795510228;123958.25217589471;118670.67004737485;[-23510.857237514952, -52740.83356007407, -19862.3393559806, -17711.947975422052, -25229.090949737365, -52401.9855489545, -78284.77130645241, -76464.60165157929, -84674.01090326416, -84978.14695510227, -67664.58117589471, -58220.85404737485];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25998.37276179811;0.19011857716465622;63.63636363636363;19.752714147314048;411511.48224590055;0.4834772971436861;91295.43513008373;90923.40441787888;91785.77230637443;92869.00019718887;92793.22948686659;93627.35820865317;94021.00536448492;94651.22359860198;95873.94712854628;97798.74508970015;96758.38796748559;95532.08655300144;[9928.243069916265, 24334.030582121122, 26173.121693625566, 27392.33680281113, 36164.849513133406, 33659.62079134684, 37033.67163551507, 23177.664401398026, 22416.916671453728, 33307.735710299836, 4782.570732514418, -733.0740430014412];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24023.998558736792;0.22746773199070328;45.45454545454545;20.346811979277593;569791.460835794;0.8296368473769951;78104.6093052231;76608.03652740527;75974.91940596311;76161.89577246766;75816.00681592156;75912.34591309365;76454.90595683144;76308.04195044517;76001.32965660372;76548.58870383645;77562.22855666459;78038.83049206433;[16520.704694776898, 24163.403472594728, 18080.225594036892, 20923.63667753234, 26011.39418407844, 23924.04908690635, 32234.07104316856, 33735.850049554836, 23635.261343396283, 33476.540296163555, -4440.817556664595, -13387.021492064327];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24538.78896621359;0.29328260873819173;63.63636363636363;29.032662821579176;389506.6442505565;1.4197456086013276;48977.09837175712;50609.167262982985;46543.20750923949;38485.07882442915;48977.504645333545;49296.93718993948;57064.184970066264;60420.56129487567;62776.629649582734;63525.11785852808;66743.25686098353;83420.85593539625;[18625.118818242874, 20381.41838701701, 26617.609600760516, 34399.753195570855, 30308.29974466646, 28169.35959006052, 23578.81849993373, 23317.38883512433, 16591.851240417272, 28634.754831471924, 25776.721139016474, 493.2730646037526];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22317.578611841283;0.31443273047953096;81.81818181818181;32.63770228981976;178746.4528672029;1.3003963567110373;32354.039947152593;31098.93016416957;36326.61955562667;36687.70213334265;40288.27029214083;43477.82317189112;46543.04206254817;41001.416930234824;47025.398705596424;53897.02999659216;46320.94253470336;50431.502001361325;[16349.330552847405, 9812.437375830428, 8979.906094373335, 19058.375336657344, 18729.37240785917, 19330.767938108882, 18817.56168745183, 40569.39714976517, 32742.836884403572, 30228.881163407845, 15749.385195296636, 14528.610048638679];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8256.02434156219;0.1585034005952842;54.54545454545455;4.439457309785965;163068.1002667233;0.27198380862406785;40857.42003732756;40150.05901464938;40758.80543864041;40570.63661225266;40050.39397461545;41240.58204615747;41412.96270626465;40984.57507355091;41800.9105383043;42570.30790526824;42979.15216502806;43159.79676202964;[-6546.433037327559, -9502.864014649378, -4641.449438640411, -1548.7646122526567, 4581.746025384549, 3855.3149538425278, 7601.597293735351, 8167.095926449096, 10755.692461695704, 18550.295094731766, -2225.7611150280645, -5978.908942029637];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4098.5096864918;0.07033681015546654;45.45454545454545;-0.11136053197528227;96928.6750198705;0.11955605231730913;42764.350977928734;43243.23832092538;42837.851774067676;42882.86735969327;42896.702554158466;42578.29364651876;42789.700022956225;42712.16263548235;43400.511573159594;44073.37384111044;44252.2485612579;44324.49934977848;[-1238.0219779287363, -5229.731320925384, -1931.7217740676788, 1257.4236403067262, -1.7895541584657622, 1932.208353481241, 4564.734977043772, -762.7046354823542, 748.5874268404077, 9745.94315888956, -4779.501561257894, -4882.473349778484];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16739.258763239322;0.3360400677172546;54.54545454545455;34.52804389790955;331911.04924997134;0.665280262002905;29369.812744291557;28433.93444239958;26199.306564807983;28814.058647238144;29446.26838981792;26306.91211137433;29455.48881639052;30867.224922446658;29997.86417179801;31645.71166613035;32719.89312107284;33750.17596484693;[14958.435255708442, 15778.565557600421, 23697.619435192017, 9643.578352761859, 19242.910610182076, 17518.465888625666, 13398.393183609478, 18410.059077553342, 18139.842828201992, 24984.80933386965, 8258.210878927159, 4244.244035153068];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6162.130643447576;0.14580589868690497;45.45454545454545;12.063527506939927;145935.086093267;0.14151125029588743;28599.388905845197;28614.66310825407;28427.283791121397;28511.126762622407;28552.888167635694;28821.736854661434;29343.049300939223;28937.19823551519;29036.916152483103;29556.425705914957;29714.697786705474;29647.440593251526;[496.60209415480494, -2821.87910825407, -3948.193791121397, 4767.211237377596, 7758.193832364308, 1537.5431453385645, 204.46469906077618, 7793.957764484814, 6228.766847516894, 12599.037294085047, 7678.145213294527, 5413.844406748478];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5047.307794657667;0.1533501701431264;45.45454545454545;-12.538995563246532;119550.50629046702;0.11155004863685289;33282.45870969144;33457.486968261794;33997.83977258691;34367.84444588498;34025.6978026444;33768.48361809646;33793.554667739285;33874.33109908638;33886.31390283484;34678.61069852943;34772.8489024373;34646.83469490223;[-3714.99270969144, -2674.586968261792, -3296.8547725869066, -5523.084445884979, 3189.1311973556003, -2025.4696180964638, -3099.2766677392865, -1486.3840990863828, -7968.082902834838, -3563.339698529431, -4274.981902437299, -11082.61469490223];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4750.949250897029;0.12191398835273815;54.54545454545455;0.12857534267292828;93763.26597094795;0.12377108223448009;34971.30869060035;35093.08226499475;35031.14620768616;35028.02137317569;34949.143284990336;35044.964957593875;35155.62086520919;35418.25687339626;35547.04565207383;36219.41850487219;36401.46689741563;36612.564015430224;[6758.042309399651, 6157.092735005252, 4819.527792313842, 1405.680626824309, -3703.5562849903363, -4912.382957593876, -4438.812865209187, 2064.994126603735, 1419.7233479261704, 2543.094495127807, -2254.836897415633, -9310.810015430223];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5539.857401409468;0.11379009937104599;27.272727272727273;-1.1468424840006854;174736.8097865071;0.1288682484610209;35383.52085776084;35238.05250730748;33303.507357350776;35680.553634277996;31839.179055716064;35443.393411267316;36640.69308979275;38456.41651013585;40406.52169979446;40298.92276628638;40985.734743790075;39665.213163072585;[631.5451422391561, 3229.433492692515, 5417.188642649227, 528.574365722001, 12807.119944283935, -677.0134112673186, -1247.214089792753, -4923.025510135849, -5374.445699794458, -1024.2947662863808, -5780.000743790079, -8614.649163072587];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5081.370233968073;0.09620428211404257;54.54545454545455;7.374402994672521;100227.11043920997;0.13389055805508795;33932.29516226468;35232.24317481865;33930.29508766926;33285.07672137843;35798.950748558265;35283.00403544452;39515.445539670334;36621.01537223864;36804.46467554862;38657.20645504363;38784.368057736596;40114.40168409022;[1870.1778377353185, 5336.73782518135, 5921.258912330733, 6801.7882786215705, 1714.7252514417341, 1870.1669645554794, 1734.2884603296625, 12482.365627761363, -618.9066755486201, 3498.679544956365, -3913.0460577365957, -1830.0726840902207];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9813.032615050446;0.23346239507777833;36.36363636363637;-21.489866415927768;271400.03915722755;0.2638836525434508;43183.47391909523;45320.09756816926;43334.461986047456;44967.75149756756;44170.636707696714;45201.39354794419;48060.452059975294;45869.739161678;46890.79889389478;48748.67708967374;50051.373957681586;48818.168977629844;[-2184.405919095232, -1263.025568169258, -3434.5909860474567, -5963.036497567562, -3830.5047076967167, -7940.348547944195, -11887.590059975293, -6526.419161678001, -14629.029893894782, -7130.14208967374, -13463.305957681587, -19851.632977629844];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7953.495516804986;0.1343509447267187;36.36363636363637;-11.776610360708744;219627.78455167642;0.27537118843675473;50721.82823552483;53529.2653560074;51544.83469407908;52311.272089895065;52478.13920116617;52898.21219812082;53553.42618102868;52727.072121119825;56453.22947555795;53808.11850695593;56343.54514907292;55102.972213890396;[1234.364764475169, -409.1003560074023, -1633.761694079083, -4530.706089895066, -2249.12120116617, -5322.30919812082, -7844.5691810286735, -3898.9131211198255, -13561.096475557948, -258.91650695593125, -11690.876149072916, -17419.481213890394];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5729.611516858273;0.08685761763396747;36.36363636363637;-2.761954059528956;158099.35890548362;0.3100269177058985;55499.46569890526;55393.15237743017;55455.81460435505;55340.42113075941;55128.78467741996;56128.27960223444;56384.680243155286;55998.09071039101;55871.34524395924;55369.80450635811;57554.43594586927;57196.57197712741;[6885.549301094739, -1051.5143774301687, 2319.8403956449474, -5197.459130759409, 2195.979322580046, -829.2446022344375, -4237.107243155289, -664.7997103910093, -2632.7792439592376, 6705.209493641894, -12398.515945869272, -9138.385977127407];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4650.275154721084;0.05697958881677718;54.54545454545455;5.044545669133658;91644.41216983787;0.2574792627272516;52249.6301938299;52163.34306401454;52556.251814933574;53741.739747688734;53010.89739351559;54030.25873413239;54436.410921216484;54303.791833220625;54176.624231560476;54174.83877327579;55131.27747159323;54444.803193568885;[8626.5348061701, 3970.041935985464, 9233.410185066423, -882.7217476887381, -829.0723935155911, 2312.0102658676115, 1270.7380787835136, -829.6508332206213, -635.3362315604754, 7971.6232267242085, 3215.9745284067685, 811.5058064311161];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5767.732852176951;0.08871195851765912;63.63636363636363;8.546668340672785;91041.19460323261;0.3252714586650902;49473.098926602055;49595.910710913835;49653.42608195364;49675.8095590088;49479.51314182492;49608.761248061644;49631.91330423418;49702.85396867284;49708.88467838119;49884.72283520336;49893.97374162006;49827.53238782046;[7626.420073397945, 2565.0242890861628, 4054.353918046356, 2322.4954409912025, -1984.678141824923, 5729.5777519383555, 6375.0706957658185, 878.7590313271576, 4530.006321618814, 11565.964164796635, 7970.14525837994, 4078.11861217954];-1.0805544266077798;0.7227639549022667;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4488.766300591852;0.06588365511302496;45.45454545454545;5.072159585891755;106149.22226628986;0.19731491242619964;48246.06954778356;47677.55888352562;47942.49372650936;49413.31437082101;48472.32621361575;48143.56067490197;49341.17414003525;47820.73207769571;49333.634321141806;48781.77418458214;49543.02126963748;48769.99541366483;[6480.632452216436, 1797.3471164743823, 1471.0832734906362, 5113.754629178991, -2269.447213615749, 2712.0053250980272, -3217.502140035249, 1200.3319223042854, 1034.4036788581943, 11285.447815417865, 2855.7567303625183, 2712.839586335169];-4.4192159702772775;0.0002744321252568517;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
