train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;361.20087836218914;0.09916580561027727;54.54545454545455;10.267660542134783;7126.760363143944;0.547744626102713;2517.518786557079;2490.933857228626;2488.184710374956;2471.073674739811;2475.0166387614186;2480.6175015965655;2491.396210130195;2506.811153560087;2534.057155080694;2544.7449645846596;2562.6841371901583;2586.3357044875547;[308.5812134429211, 95.16614277137387, -31.084710374956103, 134.42632526018906, 186.98336123858144, 366.7534984034346, 102.393789869805, 567.688846439913, 225.058844919306, 702.3260354153404, 599.3158628098417, 192.2455995124451];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;121.41804093400025;0.03130105679036014;45.45454545454545;0.6256042225819485;2870.142455043903;0.15809994363174115;2559.4431264765685;2480.9588678682426;2480.3621051029427;2466.7898772270228;2491.2334143934277;2503.020349364661;2582.3880839526287;2623.067951317412;2648.246777070877;2686.478841393846;2717.741571212509;2720.3344090174546;[-46.14312647656834, 42.64113213175733, 133.5378948970574, -57.86387722702284, 7.166585606572426, 39.07965063533902, -142.0880839526285, 327.5320486825881, -12.615980070877413, 44.3365576061542, 2.8584287874909933, -143.53440901745444];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1801.965313216623;0.5489570007958297;45.45454545454545;-50.64746288695873;43001.69540361901;2.623812288651801;2585.6245507287867;2468.8734522300692;2885.6896060034087;2837.7082585662447;3238.42552610553;3671.244941902664;4384.734974227759;4937.720426023552;5930.228395826773;5625.191763485835;4851.231284228258;4790.987712391843;[189.67544927121344, -590.2017922300693, 18.710393996591392, 271.2584764337553, -466.31309710553023, -933.7649419026638, -1710.1349742277594, -2215.315426023552, -3314.9283958267724, -2671.6137634858346, -2314.5312842282583, -2470.187712391843];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;997.9543477679266;0.20350530432628058;36.36363636363637;13.625578549422276;27592.532864531815;0.6186754853967492;3207.6385866534006;3211.7218701119646;3196.0208918225794;3253.093170503044;3377.75183326464;3477.4822119230234;3561.466212166932;3627.7729244775337;3659.1070820363384;3751.160761613402;3759.982355528851;3820.2018656793202;[-674.1745646534005, -43.23773611196475, 266.5591081774205, 775.756829496956, 1613.1481667353596, 1494.2677880769766, 1550.1337878330683, 1303.9010755224663, 854.4730299636612, 625.9093503865984, -362.63250452885086, -793.8364366793203];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1404.5728833361436;0.3102489210062899;27.272727272727273;31.087540948295544;44431.03753773411;1.3716603570763921;2695.996048666989;2564.4353830488403;2521.4370400995044;2473.188641221536;2450.743747235939;2428.5059369504247;2447.2834128592995;2496.4588676635085;2584.2554286329314;2624.917924763633;2665.672360210819;2725.1993386941945;[726.5039513330112, 1121.7306169511598, 1108.1429599004955, 1561.2350967784641, 2057.256252764061, 1980.7940630495755, 2249.6665871407004, 1846.7071323364917, 896.3445713670685, 805.2320752363671, -182.42236021081908, -331.7993386941944];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1561.8664984145803;0.5092836735745352;27.272727272727273;52.394047736438786;49546.50964091594;1.8568928029660825;1545.8408303914216;1454.201727515354;1330.714530068653;1221.429999853057;1216.465950124888;1193.7774460495536;1188.485429702313;1222.640171010142;1377.6121540066126;1414.7548630102476;1480.233792267494;1537.3907000861013;[624.9331406085785, 663.6886604846459, 1035.5223079313469, 1206.076541146943, 1619.337439875112, 1457.0760729504461, 2018.673599297687, 1961.197513989858, 1555.6579689933872, 2135.2122539897528, 1879.116207732506, 1654.7592999138988];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;910.1675878428495;0.45901266370478755;36.36363636363637;49.24822120431087;25273.541492246266;0.5914088643034701;688.3531442612814;685.1275808133688;691.7111116335591;773.2671229028031;762.4571917089223;935.2760832973622;858.3420033269464;878.3334613472182;928.1053837856686;903.5777265833317;986.0250756393243;1021.2906191472342;[267.34267733871866, 282.75680678663116, 336.1187823664409, 370.26944609719703, 791.8806102910777, 811.4065067026377, 914.1174726730536, 1398.650434652782, 1167.6158392143316, 1374.4789574166684, 1117.6376893606757, 980.0200348527659];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;126.15153839316494;0.11069460025543519;36.36363636363637;-6.279751954092561;3485.247212978712;0.04161349485153031;675.241326485095;713.669855745943;706.9365279180056;724.7519365642345;847.7852903232716;918.9470868466784;1003.7381946965198;961.257531503486;1084.3687588218515;1139.96733790795;1109.1746794811627;1114.703765305374;[72.97367351490504, -42.03985574594299, 139.1314720819944, -9.452936564234506, 0.42770967672834104, -174.85008684667844, -179.60819469651983, -27.151531503486012, -90.02275882185154, -45.16133790794993, 6.881131518837265, -301.116353005374];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;238.15078272964627;0.1805268195840787;54.54545454545455;19.657046612391202;4709.547447600769;0.09045568517868852;732.6478612992084;734.7348552157032;735.0057753778875;728.3395774789442;727.2313790238416;749.387651859175;775.558826056929;781.3874141951817;787.0373099928731;794.833635018647;791.6029070152553;797.0145022405316;[169.18913870079155, -19.813855215703143, 41.28322462211247, 77.95142252105586, 177.7226209761584, 49.63334814082498, 257.288173943071, 251.63358580481827, 385.07369000712697, 487.52036498135305, 301.97309298474477, 55.499497759468454];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;220.28541812347237;0.23648960962613874;45.45454545454545;21.307307267324454;5231.037184769737;0.09009242486875672;637.6899387536984;589.7654453658965;607.4948568950606;648.3092442669612;598.1165111263822;630.8091869237455;585.2138375422657;636.5535865053934;666.8984307238766;700.1900767871994;606.5729577552396;802.1285869872278;[157.45706124630158, 198.30755463410344, 272.9911431049394, -21.24124426696119, 243.7774888736178, 219.07281307625442, 410.45916245773435, 243.1994134946067, 172.68056927612338, 214.2449232128006, 115.13504224476037, -138.54758698722776];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;194.0356105201118;0.23547807750752903;18.181818181818183;-2.1665485997140874;6902.481574921483;0.06588580648097898;702.0316249179275;709.7289055372664;683.611745670311;692.8655710690844;696.7276598836734;722.801445813687;726.5295277576407;740.6619762090402;745.2842407173723;743.7629764683439;758.557283490808;760.9704574940844;[57.056375082072464, 46.61009446273363, 406.039254329689, -40.479571069084386, -96.80265988367341, -240.52544581368699, -156.40252775764077, -192.50297620904018, -288.2922407173723, 256.42902353165607, 23.476716509191988, 41.25054250591563];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;150.3480014819054;0.16788693239954255;63.63636363636363;-8.85971726597287;2380.9404755827272;0.06274504061015229;825.5348108600338;859.8609831513098;901.1844362873406;909.3397045355466;958.7477255975026;948.4109770710862;952.672485080756;948.6990922669454;945.3356058540492;952.1528759253746;954.646584667824;954.9720830011031;[-120.6668108600337, -142.12498315130983, -117.13743628734062, -169.03170453554662, -33.65872559750255, -105.15597707108623, -59.96448508075605, -81.90409226694544, 169.89539414595083, -248.57887592537463, 203.297415332176, -199.30108300110305];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1199.486417889802;1.1986793677592147;54.54545454545455;-93.80460015360468;24254.944502556213;0.557203746166955;1366.6141235504508;1655.0530443893706;2178.1848440403087;1869.1343097588447;2324.4801173910173;2329.594509635428;2609.7678046957535;2184.079981652605;2340.1232537454093;2368.4752750082066;2374.76939615156;2243.6772390863166;[203.68087644954926, -210.01804438937052, -573.4998440403087, -613.1193097588446, -921.8841173910173, -1375.152509635428, -1609.4858046957534, -1136.693981652605, -1505.4252537454095, -1556.7142750082066, -1542.9333961515601, -1667.6512390863168];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;741.6553937857752;0.31977072990737304;63.63636363636363;-13.28244207387057;11785.772092092255;0.5660771964383738;2234.863108511491;2375.518025662356;2525.7756948679253;2474.790544222793;2778.307629204771;2830.5157644589945;2795.4264398863493;2814.6450746135038;2771.1181618850364;2775.5583797505788;2792.823180120964;2860.103949697621;[-4.528108511491155, 428.19997433764365, 284.8643051320746, -263.79054422279296, 571.7553707952293, 325.18423554100536, -90.23743988634942, -357.21907461350384, -1055.0731618850364, -830.6623797505788, -1188.089180120964, -1575.8779496976208];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1593.8763687177457;0.5570851992820035;45.45454545454545;-51.23153338507402;38043.20665867112;3.833117748659356;4361.2335803117085;4382.09380578961;4316.209309842698;4354.301613886699;4440.172694649799;4469.532712424688;4473.371632769502;4505.568806598456;4456.761776675137;4473.599887843282;4478.290884338675;4476.787911514875;[-374.09458031170834, -894.33680578961, -1026.0013098426975, -1318.3216138866987, -1385.7526946497992, -1661.432712424688, -1869.186632769502, -1343.765806598456, -2162.5797766751375, -1682.5048878432822, -2254.2008843386748, -2045.882911514875];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;809.9667505745844;0.15182078307278027;27.272727272727273;-14.16293063894756;25565.36612936982;0.39757896911477725;5281.913522022326;5095.96162270595;5223.757018549484;5255.886962328791;5264.046298108163;5613.946816643469;5578.328894266631;5541.694195494605;5550.478864884538;5447.930422937399;5477.832026368336;5423.001646251116;[-458.75252202232605, -167.60162270594992, -717.6860185494843, -430.45596232879143, -217.45029810816322, -873.946816643469, -688.5988942666318, -352.939195494605, -1247.456864884538, -184.49042293739967, -956.6570263683361, -1737.3726462511158];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1426.48261240251;0.243569683120781;72.72727272727273;-23.021762693211155;16999.282788013654;0.4955867866231004;6864.410331330446;6910.820527406282;7006.873122797001;6860.59272577368;7020.929663111185;6979.599106894732;7054.145148881558;7026.2462319661045;6992.7139009342745;7058.988298213807;7073.171390529864;7045.158626466401;[-524.9203313304461, -1221.0115274062819, -1064.5401227970015, -1093.7037257736802, -674.4696631111847, -1353.374106894732, -1247.0891488815587, -1163.936231966104, -1705.822900934275, -968.4282982138066, -1943.1713905298639, -2739.028626466401];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1214.5213696872781;0.13853346785455836;45.45454545454545;-12.003296330518605;28761.7551846351;0.21893592352458793;7735.124802489561;7680.7588408211295;8009.818059414765;7786.898225691748;8376.714352243276;8463.126850138038;8178.639386124027;8108.369410435398;8303.759465153778;7992.740612479633;8443.80617314234;8667.300261888584;[318.4261975104391, -369.6068408211295, -429.01405941476514, -963.3982256917479, -160.7343522432766, -1037.2578501380385, -828.9143861240264, -529.8804104353985, -1535.0004651537784, -97.31461247963216, -2113.960173142341, -2728.8122618885836];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;877.9955797386779;0.08928792029009291;63.63636363636363;-1.221836065226599;13860.196717422952;0.13596622564289582;8159.937300322486;8009.41585680347;8125.179552111192;8288.656593670023;8318.721878946935;8694.668795609012;9032.722935698182;8844.134680631916;8414.168486117926;8633.564118983824;8640.99751719135;8644.32263759795;[795.5536996775136, -63.33785680346955, 1471.770447888809, 444.873406329978, 529.2221210530643, -1895.3987956090114, -355.2489356981823, -698.562680631916, -401.90948611792555, 499.2708810161748, -510.39151719135043, -1044.7346375979505];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;452.21718754895016;0.04025086013010347;63.63636363636363;-0.47969143173393813;7129.089584963238;0.060867242263917466;8579.608426747294;8571.494128800789;8537.73739839025;8817.533137879613;8560.078461276002;9178.902612743996;9108.326622981454;8865.224754190916;8583.420235810985;8924.710984334652;8612.017247482241;8800.100763309483;[647.575573252705, -687.7911288007881, -195.2173983902503, -545.8021378796129, -65.06246127600207, 253.22538725600498, 80.28937701854557, -0.9707541909156134, 158.4697641890143, 682.6610156653478, -17.314247482241626, -811.9987633094834];-1.9503601547140772;0.3087532382518601;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;640.4434595411493;0.05002023557672592;63.63636363636363;2.3841154630808594;10099.028427464295;0.07719088962028393;8756.897724294333;8834.41415019436;8838.495649160333;8883.310584412624;8855.719299240689;9021.947388801764;8903.658045140328;8939.644262496779;8919.664898441582;8937.222975436383;8888.197974422186;8929.618539426809;[968.9502757056671, 146.56184980564103, 13.446350839665683, 1231.599415587376, 103.2127007593117, 320.41261119823685, -132.2270451403274, -64.30226249677798, 161.18510155841795, 1167.4560245636167, -478.13097442218714, -831.968539426809];-0.9881117442948708;0.7575755361939638;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
