train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;77.6871443318111;0.12298971224842188;54.54545454545455;12.813861413367334;1535.6271502369264;0.7789686355899982;412.8999821699893;431.35864790886103;441.2799271432246;454.59813410538794;450.42864306728774;444.24060920017547;451.76101428125094;451.3061473863966;449.8591816058525;455.1080207351483;452.2889821041862;461.4518075310621;[64.1000178300107, 64.64135209113897, 81.7200728567754, 36.40186589461206, 70.57135693271226, 45.25939079982453, 17.238985718749063, 59.52385261360337, 54.640818394147516, 164.89197926485173, 122.71101789581382, 5.563055968937874]
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;80.16189731294655;0.13271256283550537;27.272727272727273;1.1425961846443293;2533.2310358197224;0.6853833641341719;337.45393652235595;410.1258611123483;504.9904289935239;565.9217110622466;552.3980496775981;477.4174452759054;484.5555997168167;509.1819937087557;474.36272983324216;482.91608072893007;474.73600842379483;462.1378622278966;[155.04606347764405, 66.87413888765172, 9.494571006476122, -135.92171106224657, -104.89804967759812, 104.08255472409462, 34.94440028318331, -72.18199370875573, -6.354853533242135, 29.087857471069924, -26.73600842379483, 12.862137772103381]
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;176.39047957815103;0.25124534616012045;45.45454545454545;-8.001598965041303;4191.268706939657;0.9168655673339533;909.2020140237944;847.3064129409513;750.8810153789243;680.6594004851275;636.9007249083098;642.7453067236232;699.0557216425616;677.7345967749679;605.9375594313852;596.6659344860906;584.6536570746679;517.5584407269821;[-28.70201402379439, -78.29192644095133, 216.1189846210757, -178.64995278512754, 388.6125020916901, -100.24530672362323, -220.0557216425616, -165.23459677496794, -135.93755943138524, -65.16593448609058, -131.65365707466788, -104.5584407269821]
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;319.8904249542637;0.40443596836128437;63.63636363636363;-2.9678225039697477;5099.35721604809;0.7732174226507313;974.7078581753334;987.3597913661999;941.6172518998461;889.7529234332076;884.3259009040211;899.9813432577093;900.0305671385394;886.2178896745481;827.9779665401012;788.9645106738059;773.7442394795695;738.8580553198557;[-457.7042299753334, -460.3380220662, -438.6172518998461, -46.75292343320757, -108.32590090402107, -346.98134325770934, 300.96943286146063, 125.78211032545187, 265.0401744598988, 472.05363032619414, 237.26583852043052, 155.1551714801443]
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;198.2321090764699;0.20527904434246871;54.54545454545455;9.335702830691034;3923.343704700035;0.3825865867368412;1047.2081677523934;982.6403055026409;904.007052539863;865.8668127082234;840.2796154670611;849.2641324766851;864.2425704552894;827.5291727277875;808.8374138560658;802.7438316877656;784.5840378887506;766.2125190526856;[-90.20816775239336, -22.6403055026409, 63.992947460136975, 177.14034429177661, 215.72038453293885, 239.73586752331494, 230.7574295447106, 320.47082727221255, 154.16258614393416, 118.25616831223442, 17.415962111249428, -359.74251905268557]
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;279.464733392402;0.299192963949201;45.45454545454545;27.67500008226959;6643.91498074792;0.8023855292489488;794.8773423110291;709.6722070691128;609.5403562972743;572.0476364417548;573.2307523069526;602.5691340275863;623.8383902184827;575.5675865484935;564.2829465648842;565.605501905935;528.3521425694929;516.7209778845148;[-148.12636651102912, -12.442320669112746, 153.82107850272564, 236.24261385824525, 306.8653538930474, 255.7552112724137, 211.30844308151734, 354.76220315150647, 293.9755633351158, 409.867316794065, 378.6478574305071, 328.2790221154852]
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;228.6571378844413;0.36228619911852583;45.45454545454545;37.610125029601015;5445.051549647489;1.379371010299354;305.4831943104869;320.9470298762535;333.212805161873;359.5205484186931;378.21738325193576;376.2007501492168;382.54317353191243;370.71964676620513;371.11583780747486;380.06071517899954;351.1644072370803;337.4566721279724;[98.18493828951307, 114.6005555237465, 141.19662603812696, 94.37820958130686, 217.88288174806428, 244.2344575507832, 237.71304926808762, 284.0330325337948, 312.2902232925251, 257.7526379210004, 335.90586506291976, 233.86257397202758]
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;83.40825737972466;0.19666344437893887;36.36363636363637;6.214438170549755;2310.8660302647186;0.4279732621050973;328.3423007778108;359.03445523381805;355.8179750790179;362.8371782525729;362.4417069348081;352.69305289441684;337.447880389906;321.1033481878324;316.6797580597603;308.37036114043264;298.5175245794087;298.855434303501;[-34.9893007778108, -115.62445523381805, -69.48797507901793, -58.64017825257292, -5.307706934808095, 26.926947105583167, 40.262119610093976, 40.55065181216759, 90.59924194023972, 154.86963885956737, 148.9916584205913, 47.040046296498986]
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;76.25797718630436;0.17234841882453514;36.36363636363637;17.711197130962177;2111.755720530677;0.3657414383182997;273.9692981382805;269.97315854844254;269.11204825491177;261.7000592307007;276.5689153433693;287.97208723808495;282.7199189291093;276.0324256198072;274.90033130396927;283.45368725461543;298.8399574246247;313.75139696761994;[-14.15929813828052, 31.42184145155744, 43.14795174508822, 80.58194076929931, 34.73808465663069, 79.20791276191505, 78.60408107089069, 105.1595743801928, 66.76266869603074, 170.24331274538457, 45.46404257537529, 3.9436030323800537]
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;70.84475659775389;0.18827227235304897;54.54545454545455;18.652218079789108;1403.875738817067;0.30514036783611803;249.8119243895439;236.22486067925584;240.0168284532164;244.3655528064775;243.21305906173833;247.69820214658404;252.25730966611314;250.94111989151338;248.76101045746674;257.0369406903013;274.5011778347784;287.3389989507821;[32.2990756104561, 18.095139320744153, 96.4931715467836, 12.476447193522489, 94.99694093826164, 108.51679785341594, 79.90169033388685, 75.79488010848661, 69.44498954253328, 101.64205930969865, 28.205822165221605, -22.621998950782142]
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;55.22393340210262;0.13694545451679743;36.36363636363637;2.785885979484411;1528.763331904195;0.20626459456131907;210.1233210302273;216.52664199506438;246.20139532618663;275.84398603040466;299.8758022667411;336.53164764823055;372.55824809591036;348.01162602615796;311.1590964146874;301.4420706017565;322.83500090594083;335.7415842959533;[140.14267896977273, 38.26335800493561, 6.4366046738133775, -48.87298603040466, 75.90819773325887, -43.49664764823052, 0.5917519040896195, -29.04462602615797, -17.052096414687355, 45.1379293982435, -26.044000905940834, -39.467584295953316]
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;91.59787612840847;0.20835962672307815;63.63636363636363;14.33583298037631;1453.837493184695;0.4978042256961526;269.36564425121924;285.41451487507425;304.42708319730275;327.26399642343085;341.0936821774911;346.82735328576115;344.1220016912467;315.9580357803072;297.60859131386036;300.098815193618;306.71458934194857;310.39413302504596;[125.14735574878074, 161.16448512492576, 106.58591680269723, 34.365003576569165, 37.74831782250891, 60.50364671423887, 113.76899830875334, 133.6179642196928, -9.151591313860365, -85.57481519361801, -56.416589341948566, 5.681866974954062]
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;114.56190259745217;0.25371415545017006;36.36363636363637;20.39524041169833;3176.370873387455;0.7402837320915151;321.14027178449754;305.6420180286744;291.7316548714871;265.4290906379107;271.1799175651684;287.93044088410926;306.3369194888458;282.82767663384016;265.71852063140346;311.4839630751417;341.42987800902614;386.7671504417366;[107.19872821550246, 95.51398197132562, 134.82534512851294, 180.10190936208932, 131.1130824348316, 188.14555911589076, 120.69708051115418, 21.29232336615985, 99.61447936859656, -34.390963075141656, -30.954878009026118, -81.17615044173658]
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;197.35330645852085;0.2928438385927011;45.45454545454545;31.650628707046845;4693.205054771417;1.3559750548315537;357.35118699547036;339.9211289166048;328.82715726001135;340.5796402999442;351.3808949690639;342.0694470736692;350.61118868096116;358.2368958430829;336.6503990805328;340.2067331217717;343.61438025589086;355.5268027242829;[318.87881300452966, 337.64887108339525, 185.2428427399887, 9.99035970005582, 99.1991050309361, 260.85055292633075, 180.13781131903886, 215.24110415691706, -32.13939908053277, 225.67826687822827, 87.67861974410914, 31.012197275717085]
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;167.0686025419408;0.2233432631658937;27.272727272727273;24.53305578812592;5284.48727998259;0.9411398301599662;344.5467130940341;323.2172387084262;327.61719728075883;411.8752570490756;408.42424770882275;383.6147085543737;444.8452653557637;437.71329461657984;392.8552609534916;411.0211383754333;421.4780917833648;439.4888034750676;[189.14328690596597, 149.32276129157384, 84.95280271924116, -8.065257049075626, 1.615752291177273, 359.5452914456263, 100.19473464423629, 149.2267053834202, 134.2647390465084, 288.7588616245667, 79.98190821663519, 14.13119652493242]
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;157.09892002486072;0.24206954426376118;63.63636363636363;9.044113978217009;2493.945054293128;1.0508761318004947;520.119649425747;502.792063737611;474.83329092105157;529.2949031989443;560.0204568322393;575.6271603084215;626.7543217806677;632.2588267069951;594.1264317588771;641.4865566999721;620.5320043675972;583.4843610238933;[76.920350574253, 208.977936262389, 140.26670907894845, 145.5650968010557, 129.13954316776062, 255.67283969157847, 134.49567821933226, 71.92117329300481, 12.153568241122912, -51.306556699972134, -228.9920043675972, -212.56436102389324]
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;159.75013996244078;0.19785152009034304;36.36363636363637;-13.97161505272407;4421.109637328814;0.5564224998670456;831.1948659921221;803.9954689550523;778.0514284936418;790.0146176857708;807.2833527886088;812.7741426701922;824.2303577345132;832.7592012246357;824.146120504423;823.4965174560615;840.946582585004;849.8075693481743;[-99.03486599212215, -19.315468955052324, -27.951428493641743, 85.23538231422924, -42.463352788608745, -17.234142670192227, -40.880357734513154, -122.59920122463575, -184.0861205044231, -126.59651745606152, -173.94658258500397, -434.7875693481743]
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;98.1108214470599;0.10861621722424174;63.63636363636363;8.104958558438627;1551.1694254457232;0.2628762717551748;723.6665478558862;752.9806298522178;768.0508579792638;796.2898354492702;809.8335937393238;816.1814192205707;817.4620655867634;804.5428750218597;818.2014776445048;822.4710902566009;811.3257570330084;815.4716530095989;[153.03345214411388, 59.46937014778223, 90.19914202073619, 69.74016455072979, 120.98640626067629, 82.67858077942935, 112.6679344132366, 89.19712497814032, 86.93852235549514, 75.54890974339912, 38.954242966991615, -136.5516530095989]
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;215.24074638581627;0.2760318279246422;45.45454545454545;-5.875455670272831;5115.990481433664;0.405738719664114;873.6002518048261;875.7654708859502;883.5247239833633;885.4452428629569;887.7633186201302;880.2380778362777;883.254334135116;884.4821756986632;879.9911698642836;880.1453994690884;880.4186061280973;884.1333679361242;[102.9797481951739, -58.11547088595023, -473.5647239833633, 112.61475713704306, 5.316681379869806, -496.70807783627777, 138.000665864884, 106.02782430133675, 34.74183013571633, 88.78060053091167, -10.048606128097276, -137.0833679361242]
