train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;295.95884054107466;0.12944875335491846;36.36363636363637;13.04135069127185;8175.406922154085;0.0485703069069591;1248.826536174128;1248.9632760320824;1290.9162154757753;1313.882486833659;1304.6450003672792;1304.4223913567018;1384.372890710601;1459.1021544120745;1483.7083193634278;1464.162249897988;1382.2217804280906;1340.4295570140293;[194.17346382587198, 272.0367239679176, 93.08378452422471, -8.382486833658959, 117.35499963272082, 60.07760864329816, -105.37289071060104, 214.39784558792553, 18.29168063657221, 455.337750102012, 657.7782195719094, 464.6146979859707]
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;429.9551353116086;0.2863267037854273;54.54545454545455;29.328107301002344;8521.489803711618;0.08565655995341645;789.818606572467;802.3875975529944;918.1632600993952;961.0290238352881;955.7350766224276;989.327444819201;1061.080262826629;1130.3076206853946;1074.530103122424;1068.339587125207;1024.771228107862;957.0896669612592;[388.68139342753295, 316.1124024470056, 262.38673990060477, 217.0309761647119, 309.26492337757236, 331.172555180799, 231.419737173371, 627.6923793146054, 489.4826138775761, 553.1667708747932, 583.228771892138, 559.2603330387407]
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;439.7176070780067;0.3949542230359127;54.54545454545455;-29.33541047995905;8737.670104907244;0.0669489288726902;1434.0926285123364;1478.665522150182;1487.2835894063885;1494.967288011004;1465.9759035359039;1392.7646961356165;1392.237364260475;1405.580028409205;1348.0616581626398;1365.7028219219624;1385.9232552261058;1332.6255947801963;[-131.09262851233643, -691.636148150182, -667.2835894063885, -727.948131111004, -714.9490838359038, -497.26469613561653, -211.23736426047503, -72.08002840920494, -16.561658162639787, 92.79717807803763, -39.423255226105766, -175.54559478019632]
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;693.5525812773208;0.43292919370646454;81.81818181818181;-42.21170243426907;5593.7349566572475;0.14825350816440436;2409.7328642729894;2242.1063670254393;2145.3905259821004;2214.1489083203483;2397.39834909319;2340.046719648959;2425.7577828104454;2473.6934829119464;2126.5767417541842;2180.0291119179587;2210.0058102924722;1983.068663228491;[-907.2228142729894, -876.4960640254394, -675.3905259821004, -650.6489083203483, -619.8983490931901, -644.046719648959, -697.2577828104454, -963.1934829119464, -671.4764897541843, -391.47885991795874, -374.4853762924722, -586.541843228491]
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;549.7792672374936;0.19028335583643638;54.54545454545455;9.40095563212817;10870.017353258894;0.13129388458750058;2951.267598739506;2656.996116413282;2381.4172740357467;2230.1534656859817;2274.399569717392;2323.5941557433457;2382.8524345065175;2189.431846331339;2223.6822635898843;2394.608646213868;2233.5063266222633;2071.6427482597187;[-283.76759873950596, -105.94611641328174, 351.0827259642533, 699.9178093140181, 818.1504302826083, 597.4558442566545, 544.7175654934827, 915.0681536686611, 33.86773641011587, 278.4913537861321, -89.45632662226308, -821.6427482597187]
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;863.2449831533681;0.31780176986956526;63.63636363636363;30.10922849032876;13716.380489462881;0.21774172637276173;2468.8905610551583;2060.130820959904;1673.4864219715519;1507.2088934059052;1523.071287613577;1608.3128289327212;1729.789501743013;1611.3220748746144;1667.3119109662744;1742.6757696897082;1533.8763198396034;1409.4337451441365;[-373.6008800551581, 100.57008904009581, 600.6155710284484, 634.1760625940947, 867.7706753864229, 848.6760810672788, 833.2081842569871, 1116.7334341253854, 740.4762700337255, 1170.8158263102916, 1284.1736801603968, 1023.1662548558634]
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;646.1871198758074;0.3019039810798528;54.54545454545455;32.41687410411524;12808.927597063708;0.13067079430532838;1053.9486955327218;1054.7209135522849;1104.3162105333959;1168.4467753016925;1206.0714291413994;1223.9199588957736;1286.657465036558;1324.4181149284764;1294.3526911236281;1267.1431786835738;1178.068204594017;1097.7053732077588;[286.57042846727813, 219.70254444771513, 148.38643046660422, 253.78551069830746, 422.03843785860045, 608.5539261042265, 435.84771296344184, 835.1407850715236, 894.035635876372, 868.5605063164262, 1108.342873405983, 758.8658707922411]
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;164.01837248695367;0.1346084149930777;72.72727272727273;-10.440327226787897;1948.1145036136477;0.030316213729148438;1075.7545022486242;1152.0168175922465;1183.560102513069;1230.2570283653383;1320.0614926665164;1316.6209556843244;1343.904903730233;1386.1932949997968;1349.7479150439285;1386.6601578920477;1384.7847501983395;1298.030704857088;[163.41549775137582, -223.8308175922465, -101.46110251306914, -163.50602836533835, -158.27249266651643, -219.01195568432445, -154.075903730233, -219.88729499979672, -191.08691504392846, 8.890842107952267, -39.09098219833936, -160.50948685708795]
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;139.97779315939263;0.09403156145500773;63.63636363636363;-6.051966274927721;2211.258702870056;0.023624918480882474;1150.837713069445;1216.0641764379798;1269.9394739762897;1307.2847452634105;1341.467231004545;1347.1003487209198;1375.7578369092137;1421.7216936172233;1418.401888772039;1411.5897987860317;1403.4111566100105;1368.6337423074817;[5.211286930554934, -194.22917643797973, -85.30447397628973, -107.53874526341042, -95.4172310045451, -106.32234872091976, -16.92283690921363, -78.19269361722331, -226.6568887720391, 210.93120121396828, 15.386843389989508, -235.83974230748163]
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;143.78503490425916;0.08722872644574897;63.63636363636363;5.867749210006535;2270.831565696561;0.024176929070758118;1046.883894380364;1091.5492093571293;1172.6260925056622;1220.2425397032944;1275.172178150215;1284.3503007046738;1321.842717609609;1377.28813267404;1364.6146952602578;1328.3980447059357;1299.8519820859426;1258.6346938814536;[270.8171056196361, 225.81979064287066, 190.3109074943377, 195.20446029670552, 116.30582184978516, 107.37769929532624, -2.260717609608946, 34.255867325960025, -66.14269526025782, 23.371955294064264, -24.50998208594251, -132.93869388145367]
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;255.49569204717992;0.19180866888148426;72.72727272727273;-18.29932859070932;3040.745859756631;0.04799545389885012;1234.6697147796426;1314.4579701084776;1400.0621081559634;1476.8763936341634;1525.2584544369552;1561.1280397374403;1575.753963228949;1627.576999914154;1624.1850283836661;1580.3229831745964;1581.186378653101;1551.3591386940482;[-138.95571477964268, -194.8309701084777, -341.9471081559634, -386.7993936341634, -199.46445443695507, -202.55203973744028, -216.226963228949, -218.40399991415393, -359.3580283836661, -39.80998317459648, -121.73837865310088, -372.44613869404816]
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;252.68483605311675;0.14116055674559366;63.63636363636363;-13.116659096280864;3996.42220184976;0.0425318242046511;1436.91182073524;1503.1027959003818;1582.30130303842;1675.3121948215;1719.0521833231178;1743.1529330413614;1756.7506883718886;1787.0132615629498;1802.7622195133604;1800.6293629227073;1777.3693633075918;1757.8744570479635;[-81.79182073524021, -84.64779590038188, -105.6123030384199, -191.56719482150015, -161.76218332311782, -88.76993304136136, -134.33968837188854, -35.04826156294985, -478.0732195133603, -289.03036292270735, -143.95436330759185, -564.2254570479636]
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;763.9152416454288;0.42646850928716523;45.45454545454545;-40.67437480112708;18193.96042793095;0.15538549562096302;1813.424312384653;1989.4425962148434;2097.393419454765;2236.9483503743872;2347.343297271279;2385.731667999514;2525.431792112981;2619.840338187871;2640.252892713638;2627.728919098237;2540.7653589961033;2473.567193267965;[52.17568761534699, -321.4875962148435, -379.08741945476504, -563.0063503743872, -529.754297271279, -544.5516679995137, -992.9037921129809, -891.718338187871, -1127.323892713638, -1024.541919098237, -811.8713589961033, -1047.9321932679652]
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;243.65742566905612;0.09995088872065733;36.36363636363637;0.15483765931263715;6727.366236324117;0.051990480708601794;1867.4249571524886;1928.9042711760208;1959.5706899757429;2016.8983198771652;2084.6881762297567;2137.689234987532;2211.7404970616576;2303.595903284634;2324.309020813725;2323.965144567432;2338.9984541829326;2326.765192557089;[48.375042847511395, -215.45127117602078, 54.42931002425712, -353.74831987716516, 277.9618237702434, 118.7607650124678, 271.6635029383424, 125.02509671536609, 60.23097918627491, 300.40485543256773, -163.7984541829328, -483.80519255708896]
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;242.41754971473023;0.0848576050439281;36.36363636363637;-2.202875893226339;6691.147113031341;0.04993528177470426;2260.6302641302136;2320.05358923469;2327.037673364319;2385.9356854665657;2458.796494055515;2447.595361101152;2448.893258215981;2520.603394335381;2469.34783878211;2369.684880184919;2408.3082505617267;2275.667244167825;[329.41973586978656, -72.35358923469039, -95.23767336431865, -26.585685466565792, 34.303505944485096, 113.25463889884804, 23.306741784018868, -81.08739433538085, -400.6478387821103, 323.26511981508065, -415.35825056172666, -350.71724416782513]
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1628.9819486065967;0.4603396908385675;45.45454545454545;-43.13733117231249;38810.30290467165;0.36505310977397165;3088.8860479121176;3015.9441889912314;2969.543643696903;3082.839849009309;3387.4102627557036;3720.607783400454;3974.2105353836837;4252.396288933302;4286.4002717537805;4931.995662674246;5660.037991903195;5767.941300377717;[-145.36104791211756, 13.180811008768615, -299.5186436969029, -285.5148490093093, -356.0292627557037, -881.522783400454, -1024.1875353836836, -1397.2462889333015, -1839.5502717537806, -1855.895662674246, -2895.837991903195, -3539.941300377717]
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;777.4225713842861;0.19969491346401588;54.54545454545455;-16.517827808695777;15372.693093590233;0.2441060700766231;4183.806940974603;4234.505009737258;3980.321378154793;4068.9692907840545;4134.814005248875;3935.8554174546025;3896.6577716340644;3989.965864538233;4176.740926959598;4276.041693425714;4300.499455075193;4364.770349129288;[-453.3319409746032, -277.13000973725775, 262.7036218452067, -448.21429078405436, -370.34500524887517, -302.3304174546024, -664.0827716340646, -481.6108645382328, -902.3159269595981, -406.0166934257136, -1055.7244550751925, -1924.9203491292878]
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;489.7262222493605;0.08884815034648813;45.45454545454545;-3.978996045954508;11587.721680960864;0.1966248493315313;4131.869531386416;4134.296069521392;4173.834484468062;4415.400445729316;4468.170842654641;4197.977888434635;4696.628272386159;4578.741376431801;4683.601634693566;4983.123485276506;4794.882946209754;4799.047770371534;[19.232468613583478, 352.52893047860744, 87.89051553193804, -456.62544572931574, 348.3291573453589, 303.57211156536505, -344.20327238615846, 11.633623568199255, -585.9166346935654, -10.148485276505198, -543.4079462097534, -1251.522770371534]
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;684.8603422924035;0.15413107151752725;45.45454545454545;2.4517643847203363;16224.979045580447;0.21132099857281714;3852.0371552775287;3858.6864200609175;3871.227018347457;3887.1349094894;3889.6348873503516;3882.117930917738;3883.695776764602;3878.778532658679;3861.771325295251;3868.8021432397177;3868.324076060253;3875.5733916764448;[-143.43715527752875, -122.86142006091768, -1944.527018347457, 185.6400905106002, 286.54011264964856, 438.97006908226194, 170.8122232353976, 118.56946734132089, 443.13467470474916, 709.2248567602824, 854.5489239397466, 171.55160832355523]
