train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.0989031410345;0.04465585780650397;63.63636363636363;3.609947671458817;12866.708817092946;0.8653992592246299;14484.124287568276;14354.238610392273;14836.7618426579;13806.44561994096;14387.892100224877;14602.73880622906;14439.60074878355;14506.511334872544;14373.475693369686;14441.486442779371;14533.789941630963;14405.978725472927;[-284.66776756827676, 1183.2236196077265, 63.900357342101415, 777.1229300590403, 1144.8144197751226, 1049.6090237709413, -138.98480878355076, 963.5113651274551, 914.1839866303144, 1241.973097220629, -405.48016163096327, -23.623655472927567];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.085824882932;0.03987473783163089;81.81818181818181;0.6187099365707196;5121.746799975434;1.3013507822344628;14635.310691537208;14119.63966498327;14523.065605395766;13889.669046382314;14343.064916155692;14385.208540864567;14234.75900944314;14301.160147301887;14203.641357213382;14164.80269234037;14471.561076935823;14145.35144295403;[58.941118462791565, -656.5013149832703, 587.448314604233, 478.24878361768606, 353.88929384430776, 1238.5577591354322, -329.53261944314, 592.348912698113, -271.0503172133831, 665.4346276596298, -983.747666935822, -666.8586929540306];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.3724149746171;0.035597500944302175;54.54545454545455;2.470647460822985;13717.711961988703;1.3181691282378505;14399.972055315167;13371.41081542619;14066.946922371766;13480.446180536104;14059.440579504779;13951.625102438664;13650.76107068273;13825.897382057146;13852.935798095852;13963.380284320887;14224.462546124389;14091.980654264682;[232.04974468483306, 307.9294945738093, 333.13828762823323, 1057.2158294638957, 59.015940495221, 913.6883275613363, 57.901969317268595, 608.5518979428543, 19.094251904147313, 1649.3679056791134, -509.65819612438827, -499.33210426468213];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.7634474086068;0.05434170372397315;72.72727272727273;3.9629746582974246;11759.812790160975;1.43892091060721;13697.117124842545;12834.670600601803;14256.90042213088;13387.765441740592;12569.763479123549;13814.189469235254;13323.769746134458;12318.767605723071;13962.828968027747;13412.99283327156;12863.342667825522;13483.227443193022;[-20.905164842544764, 513.7116493981976, -605.2859321308806, 831.0552082594077, 2201.2729508764514, 1176.6094407647452, 267.4295338655429, 1172.3718842769285, 242.01704197225263, 1533.4654967284387, -48.319357825521365, -664.0924331930219];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.9695620849332;0.10631183363776774;54.54545454545455;9.449667832632823;31902.36315165039;1.36606827514204;11332.321123103422;12295.897001047879;12346.388601037426;11759.182119056266;11987.246950521007;12055.392941207492;12105.10660348353;12092.498247882268;12053.78795707428;11974.718673522935;12057.7478628578;12141.501151181166;[1324.7368468965778, 1215.9888689521213, 368.8453989625741, 1953.9747909437338, 1891.0784994789938, 1988.3213487925077, 2169.7231065164706, 2432.481822117732, 686.5200129257191, 2201.4281264770652, -676.2804728577994, -508.1821211811657];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.2964778373382;0.08833815719853703;72.72727272727273;-8.675040992097403;13558.311866624455;0.42557120249357905;13032.8215285519;13135.091576235123;13197.427881780397;12455.444021503617;13266.736810706258;12704.990238084532;12977.09346383787;13195.940701226526;12413.253024605998;12831.228371587153;13110.49774080674;12876.849228908208;[-1679.6294985518998, -1646.7654862351228, -410.52752178039736, -771.6084315036169, -998.7639807062569, -343.9650480845321, -215.9594038378691, -1539.5291312265254, -1112.728574605997, -902.525631587152, -1424.50317080674, -1342.2042989082074];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.5745988471634;0.05571588793850876;72.72727272727273;-5.440506434447748;9994.984706663436;0.4973542569594667;14688.682265986587;13018.763421983183;13712.407997097795;13160.157389523227;13558.892609893379;13976.634891251197;13605.886491199546;13321.586433493372;13394.199140818615;13904.79497197207;13392.75955371508;13663.95329683732;[-788.5658759865873, -455.20876198318365, -286.08165709779496, -50.15611952322615, -462.0764498933786, -396.4569112511963, -1530.5139111995468, -177.86377349337272, -944.7524308186148, -825.5279719720693, -1546.5294737150798, -967.2938768373206];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.052090569087;0.0830005720865782;63.63636363636363;7.912602595761988;20045.0870586866;1.5689075482562556;13621.774348551611;12095.148512184853;12673.075145767927;12007.625718500502;12667.381170293114;12622.424314098073;12343.915676567156;12295.843123736611;12345.98773788123;12603.359181751892;12411.32855842242;12775.207028362987;[551.8814514483893, 992.4529378151474, 1692.5226842320735, 2142.5463814994982, 1340.7474497068852, 1790.4506859019275, 1089.2129434328435, 1062.082596263388, 935.2387121187694, 1469.5919082481087, 284.50340157758, -422.70329836298697];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.7128105174925;0.06123197928759522;54.54545454545455;3.6495169510869183;18482.50236033709;0.4338965877156743;12538.824189495715;11455.712324281703;13031.113414988638;11758.334680553127;11838.69150941483;12161.304777871102;11989.671498543037;11536.615950351;12435.157852404847;11747.067446137991;11618.908705587502;12671.879975894599;[-249.01440949571588, 759.0883957182959, -823.8597949886389, 1310.0131494468733, 728.2595805851706, 1223.4923221288973, 416.6962514569623, 500.98368964899964, -73.21944240484663, 2050.1734938620084, 450.70180441249795, -809.2839658945995];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.1412573677349;0.0679585005419888;36.36363636363637;1.9539514487026701;27176.778114980596;0.3467129149673099;11232.845155384932;11357.851371290742;12848.27986190958;11332.6004886689;11643.185851355463;11918.079094153738;11675.051197182771;11758.827114030977;11791.175613613064;11709.724715824981;11527.981668781787;11940.747913999367;[1717.6675746150686, 412.9249887092574, -1404.3453119095793, 820.2576913310986, 1356.0668786445367, 650.9518158462615, 75.05062281722894, -162.08711403097732, 34.46256638693558, 1254.5534641750182, -743.3149987817869, -1207.4653039993664];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.927925924638;0.09753245230874456;63.63636363636363;-9.343472313735965;21740.679301851345;0.4197668462798081;12597.78337568681;11917.657518645385;13830.34535880188;11959.394224726908;12669.490381666665;13253.274902962392;12885.614207700122;13107.33041711462;12702.488428309674;12715.401232633125;12771.54075929023;13119.870515730672;[-361.63610568680997, -49.204788645383815, -1775.0071788018795, 53.48577527309135, -10.26493166666478, -1767.8094529623922, -999.0032977001229, -883.8795071146196, -1361.2084283096738, -1286.6230526331256, -2105.255309290231, -2572.8505157306718];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.9710986172138;0.06007148542926206;54.54545454545455;-5.178794052513025;19196.60141860656;0.401969584840997;13219.099185182416;12833.616160883426;13882.155002133777;12773.54551173482;13140.972331263316;13522.893992352441;13158.949928112725;12987.6195232424;13228.85082869681;13140.981648298348;13295.831892405373;13257.163585556946;[323.7026348175841, -459.81798088342657, -89.77500213377789, -882.1909617348192, 52.4003987366832, -1160.9030823524408, -613.8626581127246, -289.5395232423998, -360.48173869680977, -252.5598282983483, -2048.8555324053723, -2019.4690355569455];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.7881143149333;0.04520368205272159;72.72727272727273;-1.520641692303822;8254.67717472936;0.37176677977890044;12833.17633917259;12606.568112337589;13551.17820991317;12719.276588981313;12942.355694223781;13257.26742135809;12902.515131027361;12942.811218863148;12965.992199111703;13086.893125778544;13255.83883296055;13004.479625933933;[98.36730082740905, -203.72629233758926, -564.2818499131699, 430.003411018688, 349.6606657762186, 669.7307586419101, -684.1369510273616, 472.30151113685315, -307.9849291117025, 192.08323422145622, -1353.0351929605495, -1436.674175933933];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.186651471487;0.03998629468885011;54.54545454545455;-0.6611374115269113;13813.960795903095;0.2794966341432421;12905.401446800739;12353.10139366797;12937.112925904876;12423.039892695911;12709.058189950423;12765.954555536577;12638.140870974616;12742.775909442325;12698.617274296597;12587.593074710909;12885.807703990575;12661.342426079984;[-35.42144680073943, -201.05230366796968, 105.99798409512368, 521.1710173040883, 502.0036300495776, 186.65089446342245, 812.1300390253837, -261.814089442325, 108.73363570340189, 143.60874528909153, -1008.7277039905748, -1873.631516079984];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.3913748545444;0.056636743253943946;36.36363636363637;3.353572308813319;24310.227398175706;0.3411444494846442;11591.700833818706;11607.255602859623;12433.216524208958;11566.566773825163;11632.371986416338;12199.956465487301;11768.845826501478;11851.59678296917;11902.36244179878;11798.757350845888;12243.51350732753;11858.17750396562;[1009.5955261812942, 157.62257714037696, -19.260164208957576, 1098.5132261748367, 1021.7425635836626, 557.3089845126997, 519.2414434985221, -99.96587296917096, 687.6702882012214, 1602.6244691541124, -1547.0971473275313, -44.9175039656202];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.9315367257907;0.04918574973283988;63.63636363636363;2.08154597229946;10532.194276778975;0.20961232822238912;11269.335038641992;11092.499354270212;11700.9892129946;11155.789085487995;11343.602261546434;11488.571739536917;11315.873396474717;11323.25154402578;11276.055403130926;11311.324309963467;11475.903021793865;11321.216599847803;[-322.7245286419911, 309.0151357297873, -292.94392299460014, 857.9120045120053, 1166.9756384535667, 557.1764504630828, 379.66102352528287, 545.473095974221, -33.05359313092595, 1083.730040036533, -434.57938179386474, -923.9784198478028];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.1635444966888;0.04681096818877647;54.54545454545455;-2.174881170436569;12574.444065896334;0.15425177760633363;11506.120630535146;11061.550439021494;11639.610555176167;11159.26118447098;11203.979667161491;11546.587524651208;11340.846964917184;11035.135488826842;11455.533024030125;11376.295542145217;11286.70729671695;11295.627205794079;[-737.6387505351468, 53.97492097850591, -82.48736517616635, -67.96227447098136, 410.3029428385089, 233.33276534879224, -326.99189491718425, 482.2521911731583, -926.2178040301242, 374.2751078547826, -918.2308467169496, -1387.5130757940788];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.0633094297146;0.06125242397165687;27.272727272727273;5.8826078563295425;27267.302250492477;0.21444168103320344;10476.760529796657;10158.068487115708;10591.7910711546;10261.92486853748;10417.499438395284;10469.832461926198;10458.465084388854;10321.149916280934;10468.671648962838;10401.994587695715;10442.604871827072;10516.254024983435;[-210.4996597966565, 1032.8155728842921, 389.06943884540124, 647.0769414625192, 1973.611071604717, 741.6621080738023, 618.8157156111465, 1045.9642137190658, 725.9551610371618, 918.445632304285, 7.2936781729276845, -78.28663498343485];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.7556965886735;0.05383634195063806;45.45454545454545;2.3358682597419778;15599.338756252591;0.1332963048209935;9737.45613925471;9736.031461537084;10103.501907869379;9873.524914549003;9925.363408271882;10011.262231218338;9973.227600298122;9938.943788676455;10008.441824871816;9950.92451061721;10025.829286489392;9975.494339455483;[764.0891507452907, 166.6533214629162, -356.4493718693793, 1212.8627654509964, 546.1909417281186, 600.1761787816631, 118.93000970187859, -97.60139767645524, 301.58353512818394, 1035.254839382791, -977.4524744893915, -461.8530354554823];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
