train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.2426203395935;0.07075651302843008;63.63636363636363;6.27185085750635;36795.867869144124;0.8643274665533656;30056.487174428763;28601.619227466246;28448.53818083891;27354.221631608045;27980.47861957551;27908.753942925076;27820.400066042464;28508.168959863502;28132.87562992692;28526.137677364917;28168.01706072555;28360.36994540814;[-1625.1828244287644, 1964.7724525337544, 1601.7631891610908, 450.9540783919547, 2168.086600424489, 3641.630117074925, 1572.382543957534, 3440.4942601364965, 2106.2500100730795, 2529.1418526350826, 3128.537289274449, 1763.4235345918605];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.107561090466;0.03356877821661091;63.63636363636363;1.7099013676618326;18694.12002039671;0.2098102796534496;30400.93209201672;27822.189103125813;27073.09915176264;26921.791943870605;27453.057904660644;26590.4542091621;27261.681194277466;28234.418631458622;27160.570512460003;28192.085791957186;27791.19060765133;27227.1251757667;[-589.8723120167197, -1020.6422031258116, 1898.4980282373617, 1092.9356661293969, -113.6400646606453, 2610.433470837899, -828.6732342774667, 1127.1103585413766, 16.282147539997823, 1069.0337780428126, 820.7677223486717, -304.3661157667011];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.4367262373726;0.05149697794617505;72.72727272727273;4.973450845157457;21231.91006874057;0.2831047313189276;28337.369019705086;25868.873684667295;26199.814566231445;25828.77628490118;25955.70935152325;25513.31196159572;25935.7255285218;26072.857260748675;26018.98782395392;26919.870364513965;25809.219537376113;26004.006061026925;[-512.873319705086, 889.0840753327066, 1540.7399337685529, 718.5779350988196, 380.6891984767535, 2813.023228404283, 1198.8596114781976, 1508.177159251325, 995.0105760460792, 4298.435795486035, 1263.5304626238867, 1365.0283589730752];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.0717322411806;0.047524896563715134;54.54545454545455;4.3405014362124135;29537.107404536593;0.19130097359324563;26710.24372207809;24416.584938276934;25659.50433198051;24919.918051654397;24559.921540003124;23842.911909455113;24228.423323050676;25261.082705294306;25354.772917446448;25526.332532079017;24210.76561006675;25526.37991487024;[107.01895792191135, 1604.0310017230659, -191.9576519805123, 831.5529583456046, 1393.9259899968747, 2516.137000544888, 2145.5839269493226, 1329.7470047056959, 1031.6183825535518, 2670.7652979209815, 721.983559933251, -538.2188648702395];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.9035750290886;0.039572611794744215;45.45454545454545;1.5318686355387932;26541.89489253573;0.12933606091051728;26131.758302650163;24372.25566226315;25207.06573125675;24116.690982832035;23981.958402423203;24088.674085633807;23963.073383905612;24969.866510519434;24687.321757734026;25120.224640658882;23964.41705449704;24766.553732037373;[-951.7963426501628, 904.641077736851, -382.55144125674997, 1857.8029271679661, 1336.0264175767988, 395.72233436619354, 862.1911060943894, 1154.8001594805646, -868.046397734026, 1782.1142593411168, -138.74495449704045, -1357.0904820373726];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.1150587495938;0.04673801220334763;45.45454545454545;2.3509167590443134;30214.609946471843;0.14113052695517467;26063.24524282634;24379.864695566943;23462.07264419015;23070.980252842295;23756.819168766786;23747.760607983735;23608.48649880568;23574.604105045048;23604.85267793658;24537.772671162747;23749.829388148904;23880.240475765393;[-1514.9300228263382, 439.1842144330585, 1577.990765809849, 1141.8568371577057, 821.7605412332159, 806.2752820162641, 1073.1475611943206, 2053.511794954953, -657.2089179365794, 2079.787068837253, 404.810101851097, -1306.1064157653927];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.8462048067959;0.05278640628901778;54.54545454545455;5.188592358564955;31408.18123337328;0.14641615833644728;24583.047563744658;22731.127753667355;22426.979832530855;22071.876860054723;23094.750259750395;22394.879441151446;22438.946496950044;22395.25836051629;22187.464021370717;22972.668328874974;22486.48368711022;22479.40724872655;[-15.871753744657326, 145.71803633264426, 2840.0818674691436, 1202.4442399452782, -259.078679750397, 2334.098448848552, 415.63626304995705, 2664.0885094837104, 1612.0600086292834, 1752.911241125028, 1273.016862889781, 934.5909412734472];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.5877394397417;0.04386824195975287;72.72727272727273;4.324964451655601;14556.442477021816;0.10152352656078902;23184.70883555677;21230.163917318354;21572.963617226975;21201.88127376115;22022.88030418119;21492.133031670604;21561.64062140495;22054.268700951845;21133.459469354366;22132.01587833769;21912.258556625802;21540.152309039757;[479.27667444323015, 558.4610826816461, 1904.7664527730267, 1490.83611623885, 424.07078581880705, 2007.4575483293956, -59.54823140494773, 1043.8544890481535, 1958.4517606456357, 1497.8681816623102, 618.4502833741972, -123.7682090397575];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.1998497508675;0.042461430565166124;81.81818181818181;2.990292803299548;8571.911567039147;0.08462604878041344;21935.092513329484;20762.231093840273;21566.670383780533;21721.31656867343;20517.0789082889;20570.679514867727;21110.81753261395;20598.69048147935;21288.13355450272;21465.866498248306;20158.696201150004;21510.072809083602;[-169.8026533294833, 778.3993361597277, 363.34229621946724, 750.0602413265733, 335.96276171110003, 1678.4400551322724, 759.41072738605, 467.56132852065275, 995.1798554972775, 2039.7494417516937, 1305.7639388499956, -1499.094549083602];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.2142032093022;0.06092737901725337;18.181818181818183;6.033913035085082;52057.24429884247;0.11350673286457415;19713.153330293117;20021.82296646721;20604.29115044581;19808.775982491916;19582.050560263087;19825.330327562315;19933.401153839237;19929.58220811228;20010.869117287628;20003.30739297866;19440.775628395364;20082.969087613717;[2067.441219706885, 1376.4515835327875, 365.4906695541904, 1235.894927508085, 1809.3112597369109, 1128.9369424376855, 1142.758846160763, 1837.6632418877198, 1039.4654327123717, 2624.3471570213405, 897.9290816046378, -181.41292761371733];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.1739127271971;0.07072007130616334;72.72727272727273;-6.801845326138359;19965.235484116787;0.1101605220106424;21352.490972905463;20906.695081509504;23754.774486331058;20754.038008326777;20856.43378842836;20017.816523777903;21698.785037436588;22741.396956987548;21205.289056496928;21548.142871842374;20041.927110890403;21594.557499782277;[-2193.2946129054617, -610.1787215095028, -3001.836306331057, -1194.9398283267765, -848.2701484283607, -216.1219737779029, -697.0904874365879, -1887.929686987547, -2349.758146496926, -854.1156018423753, 235.1547091095963, -2715.4684097822756];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.4431699954823;0.07043704627704671;90.9090909090909;-5.305683692247375;7102.928166595418;0.12307994499964654;23564.200545251773;22461.906103508092;22768.409080690642;21497.252486858502;22570.258654987192;21564.04695437295;22358.7795765574;23258.346649694064;21691.86159539089;22258.82944521019;22412.455068314797;22278.8656437152;[686.0485447482279, -1465.6006535080924, 448.74000930935654, -619.079756858504, -1506.2750149871936, -2346.9851343729497, -1058.6941265574023, -653.7739196940638, -491.8870453908894, 560.3251047898084, -3192.6387083147965, -3897.5183737152];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.791121397621;0.047146653856388505;54.54545454545455;-4.17202542433659;26378.875911205683;0.09521533915093494;25024.487332105637;22871.32873419946;22671.34890313389;22699.052887330403;22815.404727886737;23038.098486235354;23149.98971855952;23020.73650461059;22831.998368392724;23597.50768409821;22665.966009708427;22781.186984032793;[-1414.358242105638, -1534.6632841994578, -211.5107231338916, 240.91438266959813, -797.5119978867369, -361.79666623535377, -2626.280628559518, 196.03076538940877, -340.36563839272276, 40.677765901789826, -2042.6987397084267, -2248.808804032793];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.6372540003783;0.047325744160795685;45.45454545454545;4.429196476973661;28856.21016455328;0.11079183732190297;22859.696380419507;21658.812446544704;21565.272217601112;21657.857995383798;21680.97848371323;21413.02814175138;21799.463261409775;22342.919167904663;21457.547778427383;22052.20210989708;21616.496802686535;21772.557668237503;[1691.0417995804928, 219.77846345529542, 1605.042332398887, 889.0874546162013, 467.1924262867724, 2016.4900382486194, 584.1367385902231, 1138.5771920953375, 1294.250401572619, 1432.9160701029214, 1303.4813773134629, -505.40130823750223];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.183625783371;0.029725433133140727;54.54545454545455;2.0890899940949867;17178.474477315143;0.05949040511837193;21722.389164492113;21004.509457041764;21494.04881596251;20718.040648609513;20827.350038970606;21057.743769476696;21162.423069732275;21327.703771189324;21412.78214767343;21552.365990042825;20929.749876645543;21271.217785030214;[591.3035655078857, 560.0450929582366, 212.68573403749178, 1680.4084413904857, 366.0426910293936, 380.03259052330395, -399.2576197322742, 63.921678810675076, -211.61850767343276, 2026.7012799571748, 783.0337633544586, -623.5432350302144];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.7449472191958;0.03985537931921874;54.54545454545455;1.9071397066071094;19557.515850010095;0.07280736262232806;21336.380453416474;20600.929735657206;21558.281139228693;19898.057690228066;20293.79970098265;20020.255787434202;20512.869231679197;21524.53737560921;20973.000902641706;20750.831458730845;20066.620095866114;20606.92718778185;[-43.0960334164738, 648.5521443427933, -609.8336792286937, 1233.6433997719323, 1453.4050090173514, 1612.9652225657992, 0.5111983208043966, -488.99027560920877, -890.1349626417068, 1502.0960812691555, 1047.1489941338878, -641.8344577818498];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.2226315693101;0.036674285435212096;72.72727272727273;-0.24073081410102012;11012.436622336932;0.06241084862546308;21690.265215793723;20697.54483979599;20690.119644841587;20163.63985351128;20398.53210842892;20441.7296089109;20214.15271500477;20642.00570506549;20498.874523792038;20708.139990475775;20339.20204745881;20234.972227125323;[-1049.9844157937223, 714.587410204007, 1028.9491951584132, -395.3481835112798, -148.57377842891947, -308.94699891090204, -127.81032500476795, 445.46168493451114, -1209.3165537920358, 2088.039359524224, -596.1640074588104, -1033.3961371253245];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.5403925187995;0.044999501394692144;54.54545454545455;3.2340890828998456;23141.540619211763;0.0761849122951939;21414.71521997903;19872.56089393644;19278.25080963582;19414.585629826797;19369.734291343793;19771.29713609985;19615.65406684272;19705.17196598081;19580.473926742707;19991.04217736862;19361.515319167316;19376.267946366257;[-1357.6481899790306, 111.53693606355955, 1892.35426036418, 453.499510173202, 2088.439618656208, 514.6611939001523, -84.30805684271763, 1531.1631740191879, 477.03875325729314, 1741.9197826313793, 784.0444608326834, -240.05236636625705];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.2249445677924;0.08212403129028746;81.81818181818181;8.044485043639957;14040.046700147426;0.12261492398686798;19164.79840533226;18205.324687650176;17440.205953757843;17382.922262042423;17295.44472915781;18213.597156937554;17263.973357812745;18909.15020356614;17565.22062420538;18387.004433496044;17730.033002820353;17738.275420778267;[1269.23782466774, -303.02577765017486, 3413.7831762421592, 2076.6683179575775, 1529.6440408421877, 1311.487983062445, 1744.9070721872558, 1078.0291464338588, 1438.2848057946212, 1937.758246503956, 2162.4035871796477, 1175.4184192217326];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
