train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.1838893109322;0.061402471788966385;36.36363636363637;4.811420395193625;24058.217246799846;0.6444759105240033;12889.779674476029;12099.29704484481;12018.977722305119;11738.134037935346;12175.448600324427;12298.958302241641;12084.209096090523;11976.456061390063;12006.086532301068;12506.468292072312;12282.200277858314;12311.636803220343;[-1061.1564844760287, 814.6400351551893, 1175.5274676948811, 573.4252520646533, 1145.828569675572, 919.1666977583591, 351.58800390947727, 884.5806986099378, 525.3706776989329, 691.3352579276889, 1345.0207321416856, 34.01174677965719];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.68547044518294;0.03435771883237227;81.81818181818181;2.496834796587742;3807.614107661647;0.2255758523637282;12616.502760007288;11610.748111479268;11718.154208545559;11467.166687997109;11723.337051612518;11879.331432821786;11808.408832473635;11853.600899803858;11741.321889140228;12223.795800674672;12030.052982133184;11818.626930044138;[-78.60240000728845, 160.46828852073122, 579.1864614544411, 560.1134520028918, 298.3991183874823, 780.625087178214, -200.3397524736356, 555.8846101961426, 471.42663085977074, 145.49767932532814, 801.6897678668156, -425.4765700441385];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.650572197356;0.050416878419245796;81.81818181818181;5.097377990718773;5579.254352109045;0.2769857827166433;12054.55997592502;10832.315926093986;11153.977593755504;10996.254965440545;11059.118813472747;11329.725436629173;11102.162304046204;11169.25583252019;11146.85080303377;11612.196134476444;11563.605025103667;11085.50695208194;[10.724314074979702, 826.795013906014, 1123.192906244496, 615.2230945594547, 950.1674165272525, 1231.3343633708282, 502.9681259537956, 141.03583747981065, 427.7207169662288, 751.5321255235558, 324.6775848963334, 351.37166791805976];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.2631432174182;0.05365631976250585;63.63636363636363;5.292484230050109;10728.016617171104;0.22027960547482786;11164.552479168004;10392.169200248543;10749.515323465062;10422.715586970247;10235.772195479247;10948.96835427166;10442.043875251888;10350.88506387115;10826.48306800165;11104.314220875045;10693.789237533116;10804.399615648552;[607.0888208319957, 778.0065197514559, 541.6806265349369, 480.0905730297527, 1188.8989745207527, 444.2055557283402, 1090.5666347481128, 292.8649361288499, 560.1672919983503, 794.9176591249543, 465.5885324668834, -83.54952564855193];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.4105957413734;0.062356698614211586;36.36363636363637;3.701509571531072;20396.403802890818;0.20151862867123269;10629.614991371782;9913.475933688997;10689.725247471164;10001.587949624402;9827.060445061252;10460.963044559563;10259.226163603618;9979.19568771622;10717.819593800123;10780.242492851916;10136.579812166858;10592.295920048096;[-87.82332137178128, 602.0150063110032, 201.80636252883596, 915.6632503755991, 1199.5922949387477, 444.60315544043624, 744.0890563963821, 1070.836922283781, -724.8848108001221, 456.60900714808486, 758.688307833143, -815.3678610480965];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.6836042062853;0.06219218535301341;63.63636363636363;4.695562605458688;11620.576635978105;0.1771299779016419;10276.6921736355;9541.930591154847;9963.68076108352;9381.60327311036;9696.498504221905;10008.079599598559;9822.785215740018;9860.600387274155;9880.009806168924;10183.006571036054;10052.498440921365;9891.250782096533;[-76.91137363549933, 733.4281088451535, 749.9895289164797, 1057.3222468896402, 1184.9254057780945, 677.4647004014405, 916.3234842599832, 1007.637162725845, -348.96945516892447, 285.91297896394644, 218.78235907863564, -564.6294050965334];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.256836534394;0.04998802057230417;72.72727272727273;3.6641099491961246;7066.785399686807;0.12187815653454499;10160.774296918013;9195.299380178389;9530.67068489732;8956.556457033308;9426.017493636858;10035.989237117865;9810.29882372858;9042.390264355668;9438.062523094512;9971.38614143406;9744.099188426815;9829.422427179987;[26.284863081988078, 501.5761788216114, 732.1607551026791, 897.315568966691, 919.1298363631413, 599.958742882136, -93.59119172858118, 912.5937046443323, 274.91404390548814, 253.12118856593952, 61.13181057318434, -705.2394561799865];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.738499494976;0.06670307112024221;90.9090909090909;4.7851120119243555;2794.806112518356;0.14969649912469987;9368.487058834688;8467.843007136533;9900.536084213016;8847.561337340103;8833.96131070604;9809.90643753312;9127.66752397742;9333.948744844973;9212.10842942916;9673.00662646653;9210.487663123567;9557.065934022108;[500.37163716531177, 699.6388768634679, 402.9476157869849, 1229.9241726598975, 788.8285442939614, 629.4758124668806, 534.9683460225806, 465.6762551550273, 187.09628057084046, 383.06583353347014, 839.712996876433, -1066.0823150221077];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.9941074322691;0.06313426222315645;45.45454545454545;2.2914614210580124;16293.592295162382;0.12456772348296258;9028.167105565108;8697.000244127916;9480.605180529354;9243.323236111693;8800.784944074376;9449.786468921819;9197.64641172861;8749.187948851311;9759.239417481496;9305.283438018445;8726.17890691688;9465.652957722117;[82.90716943489315, 994.4997558720843, 179.869457470646, 360.3814738883066, 849.5338969256245, 598.5269410781821, 109.26482027138991, 394.877268148688, -871.1089824814972, 706.8433719815548, 504.95515108311884, -1333.1076677221172];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.4777622836041;0.06215341800254886;27.272727272727273;2.7435771527245203;23750.631594672715;0.12160096968161814;8615.25391327865;8893.872427086888;9108.352059189287;8878.901308084818;8909.361204685669;9108.59759696875;8961.995115327589;8957.653190689669;9128.96382204258;8950.093632353924;8930.470536208531;9113.082111186359;[1753.7697267213498, 766.6639369131117, -406.2320591892858, 31.8386919151817, 586.480613314332, -290.383051968749, 1109.6521546724107, 207.1668093103308, -377.1292770425807, 510.63909464607605, 75.49504379146856, -933.8194301863587];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.3882169646457;0.05769566028881976;63.63636363636363;-5.661592963910338;9784.988621174807;0.101895270205103;8931.978421137508;9383.214108803477;10020.479739251718;9271.25050070063;9657.175476746845;9660.681891456774;9684.322079647105;9652.7180097276;9458.408026528195;9491.982455126914;9545.739730034606;9732.419773600985;[-452.77478513750793, -324.5050178034762, -1070.1161032517175, -210.59231870063013, -94.31365874684525, -455.5291644567733, -427.2820796471042, -707.8689187275995, -695.069844528196, -309.4915461269138, -111.41973003460589, -1275.696137600984];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.992108018355;0.09591363048974211;63.63636363636363;-8.621612775273938;17130.767007971728;0.20675428471933502;10035.939638733365;9892.052743668075;11522.096429749761;9694.741073519403;10527.435499125148;10931.156300064993;10455.757368122975;10870.385162984885;10279.372617555566;10503.095024166149;10343.558274083578;11078.018805797554;[415.2221812666339, -323.63456166807555, -1067.5964297497612, -272.468346519403, -933.6209541251483, -1231.6872090649922, -474.1828231229756, -944.4269809848847, -464.0889815555656, -890.7841151661487, -1276.4510010835784, -2547.8715327975533];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.8886173970448;0.0608564315293507;72.72727272727273;-3.2719083994714513;10367.551483821944;0.17133027054721772;10977.059239042144;10733.579831035571;11086.274575695694;10813.79287766101;10841.14182332126;11175.747871231171;10802.594834675027;10967.626357507726;10775.088572253344;11233.29099995474;10822.756241554227;11052.138719117824;[-312.2537890421445, 303.97834896442873, 639.9963343043055, 305.7034823389895, -32.31818332126022, 220.58485876882878, -657.0457446750261, -107.62090750772586, -404.595842253344, -304.9855499547393, -1404.0798775542262, -2406.6714461178235];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.00695560129645;0.030085667965063182;63.63636363636363;-1.0390248299814195;7312.733313035886;0.09846994207386872;11532.041725061063;10730.465348863141;10938.965348232183;10697.767152814866;10838.034324449025;10874.848370855014;10895.592980059328;11152.18105413529;10772.500911969544;11283.637983075992;10852.568061499238;10954.464843396609;[-482.55081506106217, 172.13465113685925, 337.04010176781776, 354.6710271851334, 67.89294555097513, 234.36071914498643, 47.8124699406726, -17.84650413529016, -238.28273196954433, -525.1743430759925, -3.7098814992386906, -1298.8521163966088];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.5976322847239;0.03737834664556788;54.54545454545455;2.3702441957219547;9979.990108027132;0.1261645302834366;10973.19509417822;10390.279572119698;10745.884748503793;10064.748732956212;10294.19177896931;10597.798290349907;10309.711778705834;10575.860948003554;10688.286261766338;10656.19193956766;10669.44751953939;10498.8749720963;[816.5394558217795, 498.77315788030137, 186.1207014962074, 902.3912670437876, 754.4645810306902, 116.49079965009332, -99.85177870583357, -499.9936780035532, -177.97171176633856, 642.0244204323408, 80.21975046061016, -148.91679209630092];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.2940424083365;0.03130748388843359;81.81818181818181;-0.23500338154351244;3661.9082983505864;0.09106346193311882;10705.53839044755;10335.192218643682;10628.753241991093;10259.262286125126;10305.143100155949;10339.48051552623;10272.744842233185;10517.91526921557;10383.371468537493;10418.671082785806;10497.76220706006;10358.902816816882;[-301.74129044754955, -138.36975864368287, -505.7749819910932, -245.7351161251263, 205.7753798440517, 194.0720244737713, -256.93325223318607, 152.8510307844299, -155.81168853749296, 1296.4720372141946, -3.2022070600596635, -534.7209988168834];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.4190781172532;0.06164977110346945;36.36363636363637;-1.90375122675645;19734.42277124581;0.1560258342873836;11217.722984147751;10009.40547819387;10287.240721696928;10348.166519093627;9859.116952305925;10406.121991404925;10207.268779561158;10043.271319203808;10395.331989867469;10605.930975045956;10106.509463131997;10232.644989992647;[-1261.0581291477502, 192.57278180612957, 243.44043830307237, -283.23535909362727, 758.7218176940751, -27.324891404925438, -565.8810985611581, 499.1906407961924, -703.1906858674683, 829.0327949540442, -823.1199701319965, -1170.443902992647];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.6743997929826;0.07418881618818916;45.45454545454545;6.642119055174378;21090.742904851464;0.19880174777035195;10197.492451312659;9195.676508577644;9219.45415139287;9395.416655708566;9343.769199588163;9555.558444073902;9508.769302630224;9422.439777633934;9302.49018661549;9709.073867535617;9446.67454477961;9498.922417944927;[-340.46527731265815, 761.5209554223566, 1213.717948607129, 1008.1050842914337, 1119.5043504118366, 756.5864859260982, 742.0386673697758, 1597.0131223660665, -201.4847516154914, 1117.1616424643835, 371.4250932203904, -48.91517194492735];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.6044351702527;0.04036649172170578;72.72727272727273;3.563609630393029;6074.833488712669;0.08345529491440595;9041.94811588152;9004.215311159023;9020.898721518068;9030.499138925388;9023.57732083475;9079.009529702118;9035.188615292618;9030.494982140566;9033.723462880682;9038.363928412047;9041.274689180811;9024.31493798975;[710.2113041184803, 63.3788918409773, -146.21212751806706, 1022.3378210746123, 200.3176071652506, 635.1788762978813, 81.566819707381, 226.35103185943444, 232.07363811931828, 979.5509315879535, 195.03509381918957, -193.95986598974923];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
