train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7272.49724058918;0.07275217800744112;63.63636363636363;3.8476487438053995;114742.38205163681;0.8478240437654264;72066.8704113177;72296.1616893548;80873.99481850013;71373.54062600098;73611.8439676729;76816.81638009743;74005.0682146669;71943.4726303931;75030.59963963805;73621.87670717324;75973.79634216682;74252.3070783967;[648.3542286823067, 6308.8221906451945, 213.06662149987824, 8800.06132399902, 14568.804582327095, 8700.904629902565, 2309.549535333106, 10798.4097896069, -1076.1363696380577, -1319.0480171732488, -6026.798152166826, -8236.915778396695];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5068.8582916298365;0.057410205555405415;63.63636363636363;-0.07016203992710913;79940.73155757342;0.47123946023901614;74025.5500252286;71138.81978724185;80482.05384092528;71291.32980289597;74156.10211755277;76294.06746058761;73759.88151658067;73533.64274748338;73783.94213322471;73856.1702419285;78398.57094991305;73622.44139850559;[-1387.6659652286035, -786.5360572418576, 546.9149590747256, 8777.862107104025, 7349.906672447236, 4958.838339412381, -2363.520416580679, 3732.3300825166225, -2420.70269322471, -4954.711911928505, -7659.9966699130455, -6419.767488505589];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.050257717492;0.060353088682011474;81.81818181818181;2.4379448251087923;45665.522249414375;0.49573313902291755;71170.7665591896;69589.70825397877;78186.18439295379;71274.31795602282;70940.05372122549;73531.66485874749;72260.91042442755;71611.60799715739;74056.99974947215;70369.04458783705;75869.57948093858;72497.73838634521;[1198.013550810414, 1065.0672960212396, 1821.619247046212, 9600.08888397718, 8592.59120877451, 9178.71208125251, 3833.783415572456, 589.2615728426026, -772.5973794721504, 2166.4934521629475, -9244.641070938582, -6254.310846345208];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6386.3744224170105;0.0811331656171488;54.54545454545455;4.427654029203488;125925.10848161456;0.5485138819144911;66503.48690841056;65033.17245521076;78297.90679758906;69718.5917450762;69602.08784537649;69272.95423198945;67388.35518262975;67954.54096796033;71434.79443811356;67421.19241982746;70712.64874768378;71285.49498767132;[6231.107291589447, 4938.079354789239, -2806.601857589063, 7954.399194923797, 10396.454414623513, 8490.93888801054, 5693.878517370249, 5137.6148320396605, 942.3559218864393, 5040.06301017254, -7243.072877683779, -6108.887947671319];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7462.510036403283;0.09518803839367039;36.36363636363637;-0.9264422926417142;205942.3138819253;0.48620641197393777;69863.47322270747;63867.57708426891;80134.67207060807;69431.47543093536;68485.26971471065;72596.07266756166;69031.80157980054;68676.08703400301;71972.62816281154;71263.37736281003;70115.4824450468;72203.6295773493;[-3830.3826427074673, 2219.9627757310955, -11402.748510608071, 7418.08478906464, 11898.192545289348, 2492.22483243834, 5915.444800199461, 5752.927455996993, -7541.9343228115395, -1527.880612810026, -8054.2143250468, -11120.501707349307];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6385.125832133993;0.07197733686564474;45.45454545454545;2.6400009812824603;151010.19253125004;0.3805803962320043;67495.6520207815;66449.91893708649;72831.15093550656;65985.83504909145;67365.36735228552;71139.71510044731;68734.28560340569;66208.77858226019;68262.35315788284;68312.5759595131;70676.44362171955;68526.18570996383;[124.61971921849181, 1794.7785229135043, 1721.5990644934354, 10388.82295090855, 9878.504027714473, 656.4976795526891, 6240.76511659431, 8249.935057739815, -1073.6680878828338, 2235.6397304869024, -7695.889271719549, -10232.678459963827];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4686.710768058853;0.05632361387453777;72.72727272727273;1.1048635166419847;55462.3856629557;0.2593774442260155;66101.85962084206;65010.27515438638;72613.2297954669;64574.75627705037;67099.70993640777;69958.02146724705;68072.10582108753;67928.54072765718;66283.07193164536;67586.37044285263;71137.08980085704;67724.28290015412;[2810.0220891579374, -605.3754143863771, 294.59153453310137, 8916.942222949627, 7401.251183592234, 4558.742232752949, -2029.6128610875312, 1568.331462342816, 2279.069048354635, -4750.484942852629, -6519.075440857036, -4829.3372501541235];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4279.278209266996;0.05433295443902449;81.81818181818181;1.695138207443788;33791.684275006744;0.23870343745816658;63837.865766010844;62350.54149887467;75436.14148395257;64312.39081544204;67089.19671505028;69476.05858407683;65512.16849033187;64587.81375110938;67723.22072967616;67435.72556338648;70107.95101295004;67125.62342341137;[5670.657783989154, 926.6306011253328, 1062.2353260474338, 6153.067514557952, 3745.5442249497282, 3608.8580859231733, 4114.94020966813, 3598.5866088906187, -189.47253967616416, -1505.8704933864792, -6699.269402950042, -6604.831803411362];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5921.484782889859;0.0751549887156981;63.63636363636363;1.7231821247530095;93433.09119410085;0.3045959470498474;64422.690652366524;62670.81630507728;71366.15253577233;64287.674959160846;64514.44000920737;66879.660108087;65314.17491758007;64177.182429887725;68506.7350493826;65241.82936806216;67123.39979985284;66761.16724896296;[-806.3790623665263, 625.8956549227223, -3141.2485457723233, 6137.127580839158, 8323.264700792635, 8388.109821912993, 7153.379432419933, 3960.53496011228, -1532.5393993826, 2437.009401937845, -8036.137119852836, -9634.98970896296];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.3383239413515;0.07315265716913787;36.36363636363637;3.0190237240769164;163105.8691978353;0.27871487426760644;59902.81757630071;62770.056141137844;70257.140723764;63004.981161792966;61970.03929178786;64412.917470603796;63463.266113926176;63152.232460776475;65552.88664147998;64647.381307054784;64887.34895818757;64647.72891819481;[4845.540603699294, 2963.074768862163, -2345.6916337639996, 8713.537018207033, 12756.371618212142, 6115.347979396211, 1225.1702460738234, 2214.7475392235283, -1472.5593714799834, 2410.1950529452224, -6439.586278187569, -7057.440878194808];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4587.071064656245;0.06111577137224572;45.45454545454545;-0.6220327938943858;108464.2917805983;0.20399017284791202;58701.81118818057;61576.28799831786;72922.02129367855;63474.91218672577;63611.50013151299;64799.53991570424;65911.03168832547;66240.83645449506;66244.87208496926;63367.32419244875;65895.28139325848;64734.83604000814;[2243.4197218194313, -2174.2098183178605, -5485.224933678561, 550.1241732742274, 7910.210778487002, 4124.710994295761, 3687.768311674532, 1076.3999055049353, -4186.290264969262, 1465.9576275512445, -6837.986843258484, -7181.165130008136];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7042.419069895177;0.09283976873919704;45.45454545454545;-6.351530140760336;166619.3168803338;0.31300006469829555;65999.31175195091;67744.29545876377;77024.8664256642;67863.19845416046;68470.7123664455;71549.20070080423;68480.0333833468;68230.79527773979;70573.48144270823;68851.49050093247;69334.37813899698;69135.49230544343;[3071.9427980490873, -8540.017278763764, -4713.299155664194, -5235.5293641604585, 6352.302183554508, -3056.2770608042338, -185.99883334680635, -427.22800773978815, -7291.83417270823, -3800.697770932471, -15120.18358899698, -10817.001395443433];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7779.870909266703;0.09425800125628196;45.45454545454545;-7.552121612398549;184071.5568016626;0.40507578471171923;70583.3743579238;71957.08658415552;80013.82502464266;71225.46383245922;72784.08114863861;75700.18996043643;72208.00776991433;73004.34987374053;74385.71473506905;73625.13331921044;75913.01985540877;73507.75638694299;[-2575.3089079238125, -5262.875674155526, -7117.705024642666, 3025.5161675407726, 2348.931581361394, -260.4845104364358, -3489.9623199143243, -1543.1335137405258, -9589.091095069052, -7253.836959210443, -16759.53621540877, -13659.203656942984];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.271478390064;0.09445010298577561;45.45454545454545;-5.839186655439286;183206.27427085224;0.47024353284860965;73019.23879439852;72528.88475993615;80102.00615171873;74250.54327749711;71816.61220384296;75185.5289588958;73801.96919106218;75931.82494395491;74969.52110054354;72170.41572355182;76722.12283017457;72766.29606317134;[-1533.4824343985238, -3980.94839993614, -4951.289791718722, 2893.674902502884, 6822.678706157036, 2961.023771104199, -780.3091910621733, -7266.84858395491, -5564.653830543539, -6836.461173551819, -15716.759190174569, -15328.379703171333];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7169.584363415245;0.08002786098963939;63.63636363636363;2.7913481566799554;113141.38453646937;0.43473983399691696;64873.83702658998;67870.4584149227;74517.85110463886;68614.88916775698;67611.92367921642;69081.97659103296;67413.90257832617;69502.66405010887;68374.68532857018;68842.40958953302;70959.56859101349;68037.23269003691;[4867.728423410015, 1772.3961350773025, -1385.5220146388601, 11553.529012243016, 8417.679960783586, 10364.868858967035, -428.9080283261719, 4492.492309891124, 878.7728514298215, 2828.3176804669783, -15025.76859101349, -4625.55633003691];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5357.61858011994;0.06903692724396024;27.272727272727273;0.6356630934868989;168883.56291236973;0.2616205630001389;63388.76166149078;65017.47842901695;68973.27976342951;64898.09976839605;64426.80398750905;66204.86680923175;65301.01271719996;65814.33386058029;66392.87072797622;65690.9837008005;67284.73288642202;65022.39890876808;[-1837.7870214907816, -1900.7338590169456, -2487.0152734295116, 6316.492621603953, 10260.181522490951, 3874.015440768242, 5011.492712800042, 4430.778459419715, -3368.247537976218, -409.3242808004943, -5901.085616422017, -8945.038908768081];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4656.89408997149;0.05757260680259465;45.45454545454545;-1.6780805747337626;110108.05239634747;0.1703066085989721;61562.22125625034;63205.00482494291;66361.3249322831;63233.01760100957;62830.6573635103;65044.82601020873;63819.004512139516;63859.088311740714;64791.25622309698;64633.447073407035;65083.632935206246;63681.53552123752;[-2657.3716162503406, -1149.5446849429063, -673.0079022830905, 4959.592908990431, 7224.521986489708, 976.9710897912664, -264.4030621395141, 1556.7413982592843, -4290.931943096977, -968.678953407034, -9242.178225206248, -8148.4069012375185];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4469.467383853412;0.05327578779168655;90.9090909090909;1.10412901583789;17697.28125786966;0.147769865398494;59678.70152514477;60443.589650950555;61425.57828733178;59666.884175891304;60643.78635976868;61584.059770007654;60533.390027113506;60599.224466442305;60488.49304566747;61233.152963965;60877.9557139621;60256.2013846855;[-1559.4877551447644, -505.4483509505517, 2501.9144626682173, 2327.1176341086975, 11027.92560023132, 3125.6956599923433, 1240.198742886496, 3576.201253557694, -1294.0763756674714, -55.841373965005914, -4953.789043962104, -7308.962254685495];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.0732716626403;0.04244095685471785;63.63636363636363;2.4988389484171596;51314.6000113034;0.1031615555123821;55598.85916323609;56710.97444244886;58911.40726192614;56920.86726614406;56878.87997481725;57479.27045118481;57612.43237197007;58522.41929638531;56961.74605470239;57361.61236769691;58740.951080918356;57050.90330871241;[4756.671636763909, -334.4146624488567, 2267.0130280738595, 7532.0186038559405, 3387.7794451827504, 2874.943318815189, 1366.4498780299327, 1924.4285336146859, -149.80221470238757, -322.1359176969054, -2073.557960918355, -3577.5409887124115];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
