train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.47306738398693;0.04423157041371653;45.45454545454545;3.109931519918946;2068.7354705417024;0.10764650456464671;1721.1088123320878;1607.5400827074454;1659.2136668564583;1618.397681046686;1641.4549809257867;1650.0667044426289;1659.0003972298832;1622.9658566521161;1665.6449808148413;1666.3867843375733;1639.243276420567;1641.0008163476741;[-52.10881233208784, 120.97838129255456, 70.52242714354179, 15.8348469533139, 158.46349707421336, 119.34815055737113, 31.794892770116803, 95.43350734788396, 5.745745185158739, 83.31262866242673, 72.65346257943293, -86.703715347674];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.44874531177423;0.04734339339706726;81.81818181818181;4.537439034580309;745.8999847065868;0.10424289007514598;1614.1417448568357;1554.7411979201045;1564.5581606055046;1525.5290187749324;1593.6375697591136;1555.5620342863779;1564.0470343339846;1588.584633391551;1551.604404573982;1575.5747323111161;1606.785811755587;1574.4395252882207;[68.77311014316433, 103.21215507989564, 110.26623339449543, 105.39656422506755, 149.27393524088643, 166.10825571362216, 10.327383666015521, 51.34471460844884, 44.100155426017864, 114.2133106888839, 1.9025942444129669, -28.044597288220757];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.51925785648648;0.03241384479544924;54.54545454545455;2.3765312611616185;1291.133533291601;0.06172453029886508;1594.0008715531785;1501.6667657432708;1531.1828557099684;1503.428581030161;1518.460406812235;1519.657249085286;1543.4648328668193;1493.211956527712;1566.5891463575153;1530.122446908275;1546.4777340659948;1523.0251234934246;[57.58286744682141, 31.64157725672908, 85.51541829003168, 127.99682496983905, 38.68089718776491, 49.523912914714174, -40.78910786681922, -11.483695527711916, -34.529245357515265, 127.64566909172504, -0.9632410659949073, 16.406035506575336];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.54295078755712;0.07697769613337847;63.63636363636363;7.7948473840853545;2076.8610265026364;0.13702523781847048;1488.437672948879;1396.1393916838847;1427.9514713315523;1385.0808615757792;1449.0487811991836;1394.7192513242514;1371.1758224964258;1419.6959004115947;1421.3464691605711;1417.7333580439636;1401.7291728368573;1416.6520069802011;[66.96087805112097, 133.2446663161154, 103.62380266844775, 122.50971842422086, 175.97717780081643, 197.85683567574847, 156.34229350357418, 90.06859258840518, 77.34012483942888, 214.56193195603646, 58.582797163142686, 39.20880801979888];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.68205957863174;0.05087483502679446;81.81818181818181;1.9755402995826017;771.599191012753;0.0751379109317898;1449.2851790796626;1358.3751808190505;1367.000725330039;1373.364694399451;1433.6194716253046;1377.3094721809339;1371.6486813100028;1372.4237765861005;1364.9205853709627;1389.8509275814695;1398.8228391289135;1399.4159537787243;[-116.47177307966263, -35.12880381905052, 75.6829456699611, 107.079480600549, 122.40669037469547, 60.24959081906604, 1.1810286899972198, 11.480209413899502, -27.681455370962794, 237.43531141853055, -22.315593128913633, -78.2394407787242];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.00670305455203;0.07344073238045722;81.81818181818181;6.602990593593599;917.5832242448897;0.10250668221521111;1415.311067358931;1234.95399156733;1288.8866308148038;1302.0657640411296;1270.379688198059;1311.1755958212873;1320.6063242058306;1273.820473942947;1314.9432195737068;1325.157784865826;1270.2046840318453;1311.8373863404433;[50.002338641068945, 99.76702243267005, 121.76010818519626, 182.63367495887042, 194.39205080194097, 22.47278717871268, 114.25780579416937, 82.31090505705288, 52.820378426293246, 161.42896713417394, 94.37502596815466, -70.54934334044333];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.51711628958077;0.20488295782052302;18.181818181818183;21.020529754833134;10680.73376038851;0.247917329829435;1146.7684929998109;1065.7233476324086;917.3173092125775;1053.3706634556402;1001.6054941524321;1030.0786466773382;1048.2694664778521;982.7176668823768;1027.1228919713292;1030.053877112931;1028.771846576797;1023.5467741703051;[153.89941000018916, 306.5860373675914, 555.1430787874225, 277.8976375443599, 422.24529684756794, 321.65941032266187, 189.46177752214794, 309.8013601176233, 220.38650802867073, 302.465894887069, 94.87295342320294, 133.97858782969502];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.81242545913017;0.10981010435674833;45.45454545454545;11.413426912299002;3335.120130937667;0.08604620375702192;866.3481213273234;890.2295829357059;947.4585180166716;898.0094360513444;919.9503709537519;934.4138933234916;927.4302577860263;912.2861993441344;931.912925210953;934.284686535794;918.6724952946214;926.6246819663756;[160.3094876726767, 36.498677964294075, 95.95452498332838, 78.82208564865562, 113.0604990462482, 88.85059967650841, 102.54981421397372, 90.4801046558656, 49.126929889047005, 60.86386416420601, 311.2854787053785, 230.4114990336243];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.96098923346742;0.07802650818590247;36.36363636363637;-2.748518766040798;2318.5615535034176;0.048021485204978856;847.4787078038236;898.1958306786457;996.0636351767696;930.1243674429837;959.3587473700753;979.4226784342056;991.9404299673579;966.6210281488646;997.0477386216677;951.5639008776161;955.8973678667571;979.0207758085189;[130.78759649617643, 8.103082321354236, -47.237548176769565, 83.79773355701627, -52.82251547007536, -13.353837834205592, -59.26470536735792, -83.14457884886463, -113.24701402166772, 50.597331122383935, -45.20896206675707, -165.36679030851894];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.44615477881695;0.11947210466386582;36.36363636363637;-8.894934020336608;3632.1374868926127;0.07692526665338673;993.6928244520238;1035.189195470839;1139.390138593625;1043.6024216943044;1084.3740947347144;1081.5661519420087;1077.6031862007553;1081.78067228504;1061.4976015248537;1072.2974446322073;1072.4606963250044;1063.21555611336;[121.64899354797626, -72.19828637083901, -101.23377459362496, 14.832123305695632, -34.97954973471428, -86.20797014200866, -75.22136820075536, -91.25521778504003, -120.38305602485377, -98.89744463220734, -294.9262760250044, -207.27352711335993];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.58204229662016;0.2672095542906226;27.272727272727273;-26.021772019883887;9445.858165426418;0.21308985666044902;1420.587398501604;1255.30494852025;1499.1660624382919;1307.7520696028391;1398.7684179291207;1355.9809260817956;1403.2722543749396;1352.9040366740323;1365.674371041082;1327.7674268429641;1350.1606657843722;1364.0444813408658;[-324.79467150160394, -116.61222152024993, -385.1296984382918, -181.7866146028391, -208.14114492912063, -229.91910808179568, -308.85225437493955, -269.05676367403225, -346.6761890410819, -177.5528818429641, -384.15339308437217, -453.98629954086573];-1.6308708279163455;0.467034919953684;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.5986311078115;0.12416864129845458;81.81818181818181;-10.401228350209621;1511.800473447486;0.1316767253995436;1459.058830802419;1416.7413232608255;1493.6070710812915;1411.934768559762;1420.6722893538522;1415.3481689711987;1453.4083948848872;1426.835457673143;1443.5012507847;1439.9900700633675;1445.5852105456743;1419.6530802282127;[-47.51883080241896, -203.16495926082553, 10.82747391870862, -138.56567755976198, 6.378619646147854, -141.9190779711987, -297.43748588488734, -11.270002673143154, 45.12965821529997, -245.87370606336754, -198.32521054567428, -403.08944422821276];-0.386887603914945;0.9122651653760543;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.68928243037098;0.06471452091352074;63.63636363636363;1.087215660708111;1888.9903865995634;0.08177329635999105;1371.6107569822593;1337.3679112738885;1371.2430077258084;1327.776024015259;1355.819757400471;1341.495186002608;1349.7303556677352;1347.8679634896712;1350.2029217204013;1357.4053301745703;1339.8760901037713;1351.7507661987247;[46.605607017740795, -5.413366273888414, -69.47028072580838, -18.21602401525911, 93.316606599529, 227.76299599739195, 38.17691733226479, -51.40796348967115, 3.187987279598701, 139.28739682542982, -278.65972610377116, 52.918324801275276];-0.1710481520635587;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.39670192423891;0.03832606703950882;63.63636363636363;-1.263564936747366;889.5571758842084;0.045837341702895586;1368.0663109140264;1352.4256827787985;1341.214465212107;1328.7086828221336;1340.6763941234583;1325.7016806746992;1325.5919566485159;1332.1607463913663;1331.135607493513;1312.7489662841565;1338.7814946158476;1308.0375916017363;[-44.355401914026515, -32.69840977879858, -8.47264721210695, 13.158590177866472, 65.82724187654162, -25.556225674699135, -75.72104764851588, 45.735617608633675, -46.171971493512956, 75.70921571584358, -94.47967661584767, -72.68850060173622];0.4976021143048835;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.02365091867861;0.04912708200516746;63.63636363636363;2.014037103497114;1230.987207905454;0.05792812127780747;1269.786809664753;1264.3526312472716;1265.3498064182606;1263.4673198055311;1264.8878646135065;1265.122838367027;1261.423970680032;1269.2555658362148;1265.326357448316;1266.9310855261328;1263.4500000127193;1263.9947119311607;[147.50409933524702, 28.671004752728322, -75.14798841826064, -5.692774805531144, 111.14849938649354, 55.56625263297292, -68.23669768003197, -30.531929836214886, 54.64818755168403, 133.42527847386714, -52.826364012719296, 13.55619706883931];0.7568304086100553;0.9909063848680754;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.54269408500909;0.050543548012990346;27.272727272727273;2.052915728055804;2382.2229325283843;0.05320866522256462;1204.2252005830007;1207.0478324115738;1205.1105325738797;1199.9481455538087;1205.4516116097525;1171.0636489714943;1180.716904798068;1192.17183815933;1203.848546641722;1203.5386773542934;1199.141388706151;1210.54213281847;[-35.299475583000685, -81.33044141157393, -43.07067757387972, 127.18953544619126, 118.16614239024761, 52.32584402850557, 15.678023201931865, 67.46040784066986, 10.232975358278054, 127.47943864570652, 10.604066293848973, -67.9803148184701];0.6268937819788165;0.9882600931184267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.67740983358146;0.06015964943157068;45.45454545454545;2.546843618642512;2121.836491767252;0.05560172520430944;1123.8721390446956;1120.280057499157;1124.313927770831;1122.4917334451236;1120.2455390056698;1123.2915209669288;1121.2903984637219;1122.8368964054587;1124.7792160146134;1126.533129644222;1126.8704222115923;1121.693915014731;[-10.464530044695493, 9.062333500842897, 73.396217229169, 44.67493355487636, 88.50083799433014, 26.75195703307122, -114.23061546372185, 81.16672659454139, -118.33718701461339, 208.2349863557779, 5.629577788407687, 57.86224398526906];0.8439168588356676;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.85571565052605;0.04486729464637138;36.36363636363637;1.5785063230755216;1872.3428915503882;0.03831289848015592;1101.1339637027086;1087.2097750878238;1118.945584374011;1093.8540727605443;1051.9659000151823;1057.5289039648512;1046.1031067827132;1082.6958530623529;1075.6971203918076;1076.5520128197795;1039.9172500592504;1068.574735777895;[-39.777079702708534, 36.40435491217613, -13.710077374011007, -17.736318760544236, 189.26960698481776, 64.88595103514876, -14.510715782713305, -51.35889606235287, 47.277517608192284, 50.455233180220375, 17.84180794074973, -62.14538777789505];-4.179359462868099;0.0007139615274489162;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.73951082411244;0.15068569385788133;54.54545454545455;7.980601607207947;3651.1360144217856;0.10671368326271709;896.5015066491242;906.4321741668816;913.9892613328943;919.3659540368309;903.2248101034065;899.0515681252876;886.6086425680181;914.4078649098626;929.4438017500491;934.5819513510029;902.7785693903401;911.0887157710252;[203.0782033508758, -228.76550746688167, 413.23899966710565, -126.79530183683084, 131.73895789659355, 6.236475374712313, 100.3424444319819, 131.0685840901374, 60.9746765499508, 262.43072964899704, -80.40538099034006, 73.7011393289747];-0.7320721807064388;0.8382663240694241;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
