train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.6483454233096;0.03702596603196908;63.63636363636363;1.0040200758866018;11848.026004031286;0.8191411319919237;16656.355074941795;16606.69409413426;16862.964548398155;15178.265041126935;16495.326851896076;17052.568468980575;16232.704691790195;15848.799419942448;16557.1723962027;16635.704112417832;16669.595926627648;16416.01526451247;[-1168.282614941796, -293.71987413425813, -164.36837839815416, 652.6651188730648, 1181.0988681039235, 320.5637810194239, 477.07610820980517, 1460.5798600575527, -144.87943620270016, 234.346177582167, 349.82798337235363, -904.7761345124691];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.2690168483888;0.03204610746285556;81.81818181818181;0.47417514804792515;5128.816471119486;0.6940667282367535;16537.63657473838;16178.526814398581;16417.622751151637;15441.592834708023;16608.636297785055;16729.570981032535;16355.928449535944;16049.258891706884;16325.9458019295;16493.601131260824;16618.750299507756;16158.616605446052;[504.68588526162057, -842.479554398582, 225.00794884836432, 404.1843952919771, 320.2557822149465, 1186.155468967463, -320.3410195359447, 970.9367582931172, -126.2600219295, -211.7641712608238, -46.525659507755336, -1130.4463154460518];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.3196000785525;0.03586434141767581;63.63636363636363;2.5146687097290976;11795.163794921564;0.8023872807688293;15991.74238406625;15714.460884724458;16675.730316900692;15137.593429683562;16242.95910702954;16137.678785151887;15694.399501064221;16002.649344730928;16070.29423127622;15748.273045974314;16379.308675171407;15956.86790159092;[262.9316559337494, -86.88079472445861, -300.0540069006911, 1039.1480403164387, 594.2872729704613, 1418.2542148481134, 1116.8867289357804, 121.50826526907258, 289.3283887237794, 1221.8356540256864, -328.7597651714077, -402.17587159092];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.5711008601659;0.045403874295271596;45.45454545454545;0.6125634188244358;20367.351099787124;0.6548521619966627;16111.975427084431;15350.845776423363;16579.531199221863;15250.627983589173;15942.428161727728;16264.117710071168;15420.456177292099;15549.009647782195;16478.03367037053;15799.255462915056;15768.856957754748;16317.234676013091;[341.180372915569, 64.33357357663772, -988.6467192218624, 365.0785364108269, 1186.5079382722706, 464.38771992883267, 1005.5818627079007, 324.09905221780537, -704.9068603705291, 1183.9456270849423, -359.94358775474757, -1705.4433960130918];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.3188902356637;0.056939887207872825;36.36363636363637;2.169302621589126;28886.633889836892;0.8073555372470627;15502.187107626864;15000.119259508117;16283.182055665642;14641.971509559944;15516.206867432009;16409.108401000307;15421.997348146102;15360.601818516758;16225.403591082504;15880.331322905777;15471.233112681846;15875.37921214255;[134.35093237313595, 683.1180604918827, -934.2183556656419, 1547.587680440056, 1703.7904325679901, 462.2248289996933, 1310.8160618538968, 1105.421731483244, -728.1409110825043, 597.3118770942219, -160.4523126818458, -1562.2308021425506];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.6931364573961;0.055626162327811174;63.63636363636363;2.6950976463311727;15907.969942529407;0.6307834224954115;15835.517614400507;15377.19428122869;15244.484355770845;14041.529860433897;15578.311277811295;15860.236237867077;14830.85011044185;15208.44676264234;14875.16624503571;15555.91796908806;15963.986733512715;15141.656468670997;[-703.5592844005077, 230.1318087713098, 607.075424229155, 1790.782429566103, 1171.5727821887049, 549.7798921329231, 1402.9687295581498, 1375.247057357661, 18.44131496428963, 658.9229609119411, -809.3055735127145, -1209.2071886709964];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.5308642586073;0.04222072632384959;81.81818181818181;1.967096880518936;5820.365700461483;0.3713992319658675;16089.240823970513;15007.027577864144;15379.856450357502;13939.657759876882;15351.439891417202;16082.435576094405;14372.227798414233;14328.964981418543;14910.52894186208;15219.558176506644;15203.860730612041;14914.42449314584;[-447.3602239705124, -719.3149778641437, 345.9694796424992, 1097.7741601231191, -66.70867141720191, 388.1552739055951, 583.7116015857664, 1348.5175485814561, 642.4448781379197, 997.9110334933557, 282.73631938795916, -825.9770331458403];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.7121972653135;0.0678496334149944;63.63636363636363;5.655789684039892;18358.972941234017;0.5323931656129877;14646.147728921631;13634.892737654925;14533.314780765744;13118.584976688222;14896.834357580245;14902.731614236676;13781.714477194046;14606.846750158184;14023.685153245015;14542.549504006394;14708.124559561593;14180.227745915328;[929.1548110783697, -218.21701765492617, 683.9768892342563, 2002.1559633117777, 850.7580324197552, 1407.2267157633232, 1718.8163228059548, 876.6804198418158, 1680.8528867549849, 828.993975993606, 399.503470438407, -874.2070059153284];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.9700839327307;0.05807327854219796;54.54545454545455;0.9572652126907009;18505.93539441482;0.296657165638512;14776.364246022802;13902.721644217383;14748.2797223829;13879.563886677357;14034.2799928033;14554.645086271988;14285.516746308926;13423.8697802607;14773.579562137425;14179.952854872992;13863.106859385834;14278.777211531677;[-829.0725760228015, 244.8852357826163, -1163.6782723829, 879.7748833226433, 874.4645771967007, 555.8168737280121, 482.2712936910739, 742.3838397392992, -108.32231213742489, 1224.056205127008, 706.385890614165, -1959.1141715316771];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.557745560356;0.08983410989113089;36.36363636363637;7.487843045159533;38732.603036412525;0.4670986564050733;12633.424368087133;13503.53259464431;14014.494059807123;12581.726625834775;13077.119203034536;13397.697987203945;13084.957109375839;13383.759252442844;13510.726167110917;12882.81378372301;13192.941131840826;13693.764294976118;[1703.962901912866, 1069.4437653556906, -568.8086098071217, 1357.300644165225, 2193.0826169654647, 1591.592922796055, 1481.5410706241619, 745.8189275571567, 1164.1629228890833, 2174.4389462769905, 766.6240881591748, -813.340384976118];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.3315322232988;0.11611495818570478;54.54545454545455;-9.930900175037573;36770.80057619061;0.38374518673558916;12739.019399102002;14821.537245140102;16738.74272025629;13565.621766006374;14450.16011347988;14550.151057707088;14433.47946565242;15181.804434217907;14703.131078093542;13741.174187803881;14624.899527259944;14978.590837770818;[-585.5903091020027, -2331.060885140101, -3796.0027202562906, -191.96721600637466, -310.714663479881, -442.7746977070874, -1245.3831056524195, -1473.9371642179067, -2009.2110780935418, 1043.2639921961181, -1089.6104372599439, -3333.490837770818];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.1886052766345;0.14968514058511184;72.72727272727273;-13.282291571555929;28276.603378677926;0.7588959210185001;16234.820017523767;16464.805000897228;16962.134168804256;15444.042225974836;16114.296386886594;16120.68768045009;16125.808605343158;17050.71628834228;16196.96450707033;16305.68887536452;16782.021149790206;16480.262352091755;[641.6581624762312, -2627.408640897227, -1680.6214388042554, -1986.2749559748354, -567.0963868865929, -1507.2731304500903, -1279.6813353431571, -1547.7617383422785, -2244.0535970703295, -1170.3743253645207, -4614.141149790206, -4430.965992091755];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.013634672938;0.06212306068892632;63.63636363636363;-2.345357752275716;18518.479820703316;0.891884012187424;17029.92976926552;16449.39338592568;16389.083384647136;15519.40670883986;16438.014105967643;17294.75469179176;16259.085333558867;16260.951819580436;16380.609325606481;16677.4099461614;16729.256456623363;16384.91666543563;[-243.03158926551987, -799.3242959256786, 939.478435352863, 1309.8442011601383, 447.6858940323582, -1129.5528717917605, -838.6889735588666, 772.5863604195638, -538.4947756064812, 49.95914383860145, -2380.7982766233636, -2122.7639354356306];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.8709846433403;0.0787729094116731;63.63636363636363;7.227267815066922;23606.123535718747;1.2675869978661585;14952.00301243867;15206.292137688424;15340.682981947912;14488.219064233364;14940.530245591004;14951.98939666469;14822.436365068286;15422.47130750692;14912.690336322552;14761.841556106292;15479.409965666378;15080.195500988295;[477.2588075613294, -189.77577768842457, 635.8824680520884, 871.2045757666365, 1415.3552044089956, 2107.537873335308, 2394.7163649317154, 1222.1323324930818, 1485.1860236774464, 2226.002083893707, 2044.755484333622, -639.7791409882957];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.761921209568;0.04291370695169605;27.272727272727273;1.9029903458448258;25422.754411169815;0.2761791934761999;14433.770167635774;14489.81248764477;15206.933668768896;13723.299638275887;14277.11172207871;14592.30387446108;14173.567020423377;14670.427134787817;14792.916498159051;14452.452910236363;14624.751991109733;14504.724629894345;[101.56074236422683, -593.9997576447695, -743.3682187688955, 823.0967217241141, 1273.6537279212916, 342.1870355389201, 953.1147995766223, 52.68922521218337, -97.7783181590512, 1709.908909763637, 293.10800889026723, -739.8591798943453];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.6007401138875;0.07084515988842285;72.72727272727273;1.6172618383273816;13470.159293893208;0.353412629158077;14053.435526514135;13207.961249568094;15956.350249407122;12437.338965425004;14244.255686452481;13780.289753521836;13190.237184924694;14795.374962753413;14458.071946214885;13917.24417182814;13495.213232637274;14697.983085516538;[-581.0279165141346, 150.4409204319054, -2077.2198194071225, 1185.637484574996, 807.2914135475185, 743.9910464781642, 1596.8389050753067, 604.4022072465868, -593.4686862148847, 1477.052928171859, 875.5885873627267, -1424.0212655165378];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.2934308932205;0.06170225184025039;54.54545454545455;1.1992510915650463;19420.474409223356;0.2519756864011551;14118.317315220242;13353.023849944982;13986.272536730175;12660.661883688115;13786.062550217057;13990.329612965306;13219.517036717421;13692.313604685483;13375.116593062441;13594.262591813207;13712.422099069747;13734.668549893502;[-696.3046352202418, 118.51057005501752, 317.97927326982426, 553.7004363118849, 967.6965097829434, -380.0832329653058, 766.9847732825783, 782.3258853145162, 687.2892069375594, 1845.804438186793, -1232.233689069746, -1750.4565898935016];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.9252834255424;0.047800546366046213;81.81818181818181;3.26563788591254;5951.603515540487;0.18224922921496614;13485.388023577849;13066.416310609975;13008.019168338686;12643.584975112748;13057.209246344011;13606.733633952039;12756.474799262645;13326.64252088754;12610.388990938885;13147.411272160727;13312.689512957942;12815.661486581339;[-288.64527357784937, -378.2514506099742, 641.3703216613139, 430.915024887252, 1049.977343655988, 523.7011460479607, 598.1991107373542, 802.5875491124589, 1094.8610090611146, 1438.0597378392722, -25.434082957943247, -592.7212665813386];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.3088056269645;0.062344044171836595;45.45454545454545;5.737834782075529;23229.019218271987;0.2037169772231625;11749.648029706474;12373.369478149934;12194.716357911168;12140.443570289195;12502.862123307437;12275.273463142788;12361.765329725527;12800.731228502933;12060.50204325681;12362.042139871712;12543.772928036085;12000.4865499513;[1560.3229802935257, -305.1919381499338, 1209.2945120888326, 747.5509997108056, 728.5799066925629, 1086.4711068572124, 968.9973502744724, 357.3104414970676, 1039.5070167431895, 1772.9850301282877, -30.127998036085046, -165.40321995130034];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
