train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.2336216231031;0.03482280659725637;72.72727272727273;1.944401567174907;6944.164616980555;0.5710256841132467;13756.091011267716;13758.576789567844;14154.047185390695;12865.772153675854;13912.915653113749;14341.051158161521;13516.821247561777;13637.313749384663;13904.707682546355;13894.076267409737;14128.842259251542;13642.141697125222;[-662.5982612677162, -203.81224956784354, -236.0966253906954, 340.61575632414497, 914.4321768862519, 509.5176818384789, 581.488532438223, 1214.4037406153384, 164.3974074536436, 667.7020725902639, 224.24832074845835, -232.25763712522166];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.3277371087984;0.041441858536143586;54.54545454545455;0.766784700614031;13245.900950870713;0.4907032024357305;14003.531585113888;13595.308478521165;13505.087930339689;12940.84668400742;13844.546248146517;13804.009626864563;13442.316566502843;13712.391124243035;13802.447271432458;13773.676042821737;14167.261629955576;13540.692817166006;[192.14595488611303, -669.9317885211658, 202.29850966031154, 690.2679659925798, 535.6137018534828, 955.3599431354378, 107.88745349715646, 977.9512657569649, -176.39154143245833, 362.53591717826384, -588.7036599555759, -1320.768907166006];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.420340026215;0.056482704724797446;63.63636363636363;4.821373696498861;15194.388608506133;0.6468127512843015;13636.003603565168;12973.925934956107;13004.525068808123;12253.166571256794;12828.539204197525;13648.959245656279;12465.087642041513;12586.216530695618;13598.860109375908;13029.634405234296;13683.395615951447;12909.62307072002;[-284.9034335651686, 20.698555043893066, 726.339481191877, 1374.4755187432056, 1136.4915958024758, 1301.1730243437214, 1525.7946079584872, 961.5117293043822, -116.85004937590747, 1489.508714765705, -374.3104759514481, 173.71750927998073];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.5180893562945;0.08699183438346285;36.36363636363637;8.191945286913993;38260.621685818274;0.6230530417256339;11479.977044268413;11872.960966664428;12571.418260604618;11383.247869479432;12148.684358871133;12262.798063871645;11550.68384269265;12018.446921748508;12533.31696524586;11632.798410626752;12141.810225129566;12222.451617728762;[909.8907057315864, 223.30896333557212, -415.79561060461856, 1113.2756805205681, 1919.9348611288679, 1823.335996128355, 2118.47738730735, 1383.2106882514927, 731.2663647541394, 2505.614629373247, 717.8668748704349, -197.59031772876187];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.3833708188281;0.05838714235323419;45.45454545454545;-2.2781631012043335;18736.615880597376;0.234502446736116;12017.078365997466;11897.676196155366;13106.350953744883;11597.766966117902;12306.267280153237;12689.368862030873;11671.869260325937;12466.117495880515;12616.298400308466;12115.017545341518;12552.275412784216;12229.950570094767;[-687.589235997466, -423.9751061553652, -1278.301153744882, 427.5155438820966, 471.2711198467623, -231.75576203087257, 745.960449674063, 4.795544119484475, -1145.4632603084665, 841.2415746584829, -681.6775827842157, -1322.2536300947668];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.3011702580832;0.05835929765845734;54.54545454545455;-1.421604540390568;16147.66235106119;0.264440931737921;12637.05508456321;12304.51828587702;12436.34022835383;11637.114539713257;12498.916702282138;13199.054289950558;12101.428754745242;12031.19877187344;12439.883031265425;12680.066997063988;12904.756207119024;12213.79713606902;[-912.5242845632092, -186.09256587702112, 224.1344116461696, 326.4798202867423, 1118.1630077178615, -1293.4706299505578, -470.6588247452419, 1085.8524781265605, -254.58709126542453, 461.01021293601116, -959.904757119024, -1228.0815560690207];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.9327773744259;0.06133229954838081;63.63636363636363;4.766479228287903;14116.269783123304;0.3102098109851662;12268.38159913352;11831.088250414517;11852.443770835069;11206.462312358739;12039.066985381665;12411.911831719988;11401.3814033416;11387.219908331177;11867.379443024727;11842.2450206599;12398.729071349402;11725.045804909705;[-9.175849133520387, -660.629240414517, 963.5216091649309, 1007.7337076412605, 866.7321146183349, 927.0873782800118, 1147.3896366583995, 1784.1685616688228, 633.7086869752729, 734.5638193400991, 126.96751865059741, -403.32660490970557];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.4054314636104;0.05636772399637175;63.63636363636363;3.8781017585540645;12323.904682407556;0.22668289008103928;11624.987183451127;11012.592109140673;11483.228736168294;10690.21179165963;11688.477870941791;12104.709578088505;10996.666876204215;11366.556695283154;11791.366190558343;11667.902608582453;11879.584482157661;11516.419508541097;[151.78998654887255, -501.9906591406725, 250.06474383170644, 1278.8190083403697, 712.7177790582082, 772.1907819114949, 1277.9708037957844, 1129.7929447168463, 467.8747494416566, 711.5919614175473, 88.90960784233903, -779.1832885410968];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.7408941916132;0.06857514747356286;63.63636363636363;3.3776729852979996;14889.168389434706;0.2359517441776837;11189.924464364827;10982.97370005429;11383.228034322838;11022.912191438385;11085.921083282155;11319.402171283878;10951.385676850725;10790.726963595476;11731.745752370458;10861.495494073279;11175.904968638044;11172.492618838553;[-332.4462043648273, -168.42116005428943, -482.4852843228382, 697.7907085616152, 862.7727567178445, 1384.5289887161216, 1405.6306231492745, 979.986806404524, -302.0953923704583, 1631.0008859267218, 197.0424913619554, -1200.6049378385524];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.2957496944574;0.06044678516120674;18.181818181818183;4.600729007636785;28730.761002021012;0.18162368800931306;10169.773997130786;10752.736111019667;10844.328761405528;10156.42359986962;10606.01267347543;11222.470056748345;10589.309507019998;10446.747450360921;10883.821499455553;10571.574816230626;10704.091774316255;10854.578850405416;[1054.9532728692138, 343.7329789803334, -295.08331140552764, 619.7218501303796, 1273.3600565245688, 204.1481232516544, 1267.5595829800022, 925.1907296390782, 241.62032054444717, 1205.2960937693733, 55.5006156837444, -732.6223304054165];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.5376243633855;0.07509807645371645;54.54545454545455;-5.012742930685398;21067.605439045663;0.17898397011567654;9695.546823841229;11263.642916806022;12637.482849200696;10661.19944487157;11162.19359632789;11580.875578514842;10975.740062398492;11231.996454952945;11186.33248417294;10769.721982170378;11336.018146084967;11544.489488446621;[-68.82682384122927, -2022.6447348060228, -2089.2464892006956, -719.639444871571, -16.09723632789064, -530.8137585148415, 20.254487601507208, 331.4526350470551, -578.8597541729414, 1064.1271078296213, -99.21269608496732, -1689.0913064466204];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.9523850363073;0.12024749850585663;63.63636363636363;-9.83035322587315;24614.402013923427;0.3340565240668938;11525.16742494333;12193.628262445205;12627.598472559299;11216.806643889979;12362.087145035848;12546.518828897191;11864.69799843719;12915.438743091421;12293.384931789642;12207.09675304942;13116.856514223864;12412.213510606434;[944.7598450566693, -2153.4137124452045, -42.849382559299556, -1327.9030078899796, -414.4235050358475, -1680.269738897192, -289.71981843719004, -599.2096530914205, -666.7849317896416, -1252.2476630494202, -2591.4401542238647, -3108.9116926064344];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.2005640545229;0.05467322565622395;45.45454545454545;-2.7919123837106614;19889.416748226246;0.235234006311445;12458.838908540838;12476.518798223398;12710.087442033073;11926.152426234994;12741.896369341375;13084.493247477842;12226.701952894822;12549.978220908468;12696.180400402549;12348.055785302391;12972.756552364275;12375.00452183882;[123.25200145916278, -689.5787982233978, -87.547442033072, 789.0948437650059, -800.490919341375, -84.11506747784188, 62.43622710517775, 26.076329091532898, -1161.8585804025497, 805.1460346976091, -1509.612912364275, -1562.3154318388206];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.2554798843441;0.0418018273139081;45.45454545454545;1.6730307256339714;14212.848281737703;0.21072841462612185;11887.621233189793;12333.576445119468;12614.626506106722;12009.465183887465;12259.882434410483;12429.920462483557;12111.967072775939;12328.766309946732;12407.629969194033;12193.589746141404;12543.740645063008;12330.621368956163;[331.1496768102061, -565.787355119468, 111.47894389327666, 390.8929961125341, 599.7066555895162, 200.59408751644332, 798.0292872240607, 460.7446000532691, 452.2282108059662, 815.2538938585949, 176.97208493699145, -1262.381368956163];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.4380391668681;0.048929745017486474;45.45454545454545;-0.1937538523688194;16252.233429296266;0.20592348831635096;11954.124781183946;12289.610436252942;12400.945024164032;11382.463459809964;12176.369990714953;12321.755622572906;11773.27494524912;12213.052838606112;12190.151159077366;12184.998049455397;12546.10585759829;12057.13332572227;[-997.6084211839461, -950.5649862529426, -179.80502416403215, 435.7129001900357, 924.3590992850477, -117.17744257290542, 961.3614147508797, -128.82556860611294, 340.70339092263384, 698.7492205446033, -226.48767759829025, -1041.7642357222703];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.7307701842216;0.053777383604303126;72.72727272727273;-1.6159331024603607;8505.177637473822;0.21436181695878223;12119.148840856353;12083.262597758647;12562.476538821968;11738.915348790353;12222.373616302986;12424.695612032136;12018.685802166327;12195.632390975428;12127.267164676568;12013.434720379473;12380.758509726404;11955.414043106575;[-488.95500085635285, -770.2299877586465, -1074.9113188219671, -359.07657879035287, 188.9850836970145, 32.47105796786491, 540.6112978336732, 815.6773890245713, -917.6965146765688, 1088.3714396205269, -445.88032972640394, -928.5994931065761];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.9492854693999;0.0593011021898787;63.63636363636363;2.642118680337819;12617.409551527375;0.24451808397535413;12056.046447243016;11801.74310551957;11556.27759205027;11416.52883062928;11822.05576753798;11866.194335734168;11332.403158013554;11535.568923885543;11776.69776827126;11724.161727801553;11906.80764223885;11448.089432274928;[-234.954057243016, -279.15977551957076, 835.3999479497306, 19.983849370719327, 1039.1598124620195, 693.1661742658325, 500.6765519864457, 1054.170206114457, 974.7895517287398, 1085.2857321984466, -1053.5250322388492, -829.0604422749275];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.1409630966066;0.05163840281514067;63.63636363636363;4.632959931259961;11371.963207651635;0.18210210576794314;10950.367481037683;10917.585909008421;10949.723704244569;10848.2191192479;11130.06804253296;11240.408798135624;11039.794341833196;11047.309616184171;11081.095515512581;11045.273759290008;11235.129207409293;11006.540744295773;[95.63070896231693, -450.1167090084218, 675.6857157554314, 243.28269075209937, 1119.44825746704, 701.641921864375, 667.1621781668036, 953.5146638158294, 693.2287644874195, 1334.8566707099908, 388.173332590708, 13.97012570422703];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.9979222483686;0.07220223278833746;45.45454545454545;5.708741377376015;22469.288372310813;0.1965487721859796;9985.589918834601;10215.379314768921;10377.970488638684;10088.440623155107;10226.659718915105;10399.302481785142;10118.344337235294;10246.81828803342;10264.784123916015;10195.425298041506;10421.566930385288;10053.555722724828;[743.8086311653988, -638.5659087689219, -385.6770106386848, 1769.5847368448922, 335.3747010848947, 1146.902228214858, 1119.9382727647062, 1073.1527219665786, 843.3517460839848, 1423.1978919584944, -99.80063038528897, 91.01673727517118];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
