train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8461.778076668996;0.09708523253155828;63.63636363636363;4.395587698280052;133595.70502458053;1.6664601030061652;65977.04740825138;65672.64122717976;76717.95767420135;65197.22528970856;68502.52251930862;72371.98235707411;67511.45882356084;67932.87750014079;68480.93685189747;68092.8332559678;72188.46756997652;68812.55366683108;[2491.1935317486204, 7041.136322820239, -16.77717420134286, 10935.45949029144, 15969.584360691384, 10767.56293292588, 5725.946976439154, 8195.561779859214, 162.54048810253153, -3048.606425967795, -10083.942209976522, -10095.742076831084];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.251372313075;0.08299409389340272;54.54545454545455;-1.5840541070685226;135412.38313334892;1.833772626917437;69408.06102096161;65403.44757541947;79137.15043342672;65586.65569043315;70166.54951900324;74910.57425742419;69691.08038756435;68011.98324955569;69129.78402948497;70254.80958575156;76204.44937772055;70119.20391824293;[-415.57914096160675, 963.69535458053, -4399.030033426723, 11054.323319566844, 8162.323360996757, 1573.28625257581, -2256.8878175643476, 5692.3573304443125, -3909.570959484976, -7699.180965751555, -11403.407707720551, -10586.013698242932];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8456.52474151723;0.10182614053174953;72.72727272727273;2.9963259682497148;100240.86661841358;2.4390891661213954;64851.84548233086;63703.48172714833;78911.89572716551;64950.0503176898;67437.19608872909;71582.07369560248;68503.98489045365;66110.93120931301;70250.57798863435;65891.98033259544;73893.38313267916;69403.36130710815;[4126.018967669137, 4454.473372851673, -4142.046927165502, 13913.356692310197, 12255.950651270905, 10800.103964397524, 5086.674529546348, 3200.318790686986, -1740.4910986343457, 1967.1464774045598, -13316.008132679155, -11107.087757108151];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8870.869718203814;0.1163184112205712;54.54545454545455;5.352707376565372;175049.0582030659;4.114203880407172;59753.94060399716;59057.91936545633;77954.07001962687;62866.983768202124;66067.73629454624;68516.75573090675;62912.84065738299;65346.88831832394;66934.81992776772;62976.72803842966;69100.07165540736;66797.73538523105;[8196.298526002844, 7810.419404543674, -6617.280059626879, 13443.778911797875, 14309.23756545376, 9638.041369093247, 8032.454632617002, 4446.254801676056, 1305.7362322322733, 3637.880661570336, -10864.228495407362, -8757.636275231045];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9162.338319341234;0.11741167774261592;36.36363636363637;-2.2546125120057288;252940.52908091343;2.082465190994759;66111.48197626107;59037.248793965904;81060.40835562779;64646.015172023624;66899.71152368085;70275.96847951299;67335.23053601214;65791.74211465876;69386.6287572301;66520.92111126693;69872.92458994407;69111.2093566639;[-3286.012776261072, 4198.111716034095, -15431.167925627786, 9142.328587976379, 13314.60249631916, 1832.4288304870133, 2898.5828739878634, 4983.038685341235, -6679.058107230092, -829.8247312669264, -13003.03328994407, -15133.076056663893];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7826.851518824783;0.09531398266135756;45.45454545454545;-0.035655847511236884;185186.7072344265;2.24784653802755;66248.31112385922;63512.485825672644;76337.1991599293;64908.25231311245;65800.93319791375;72736.12660217212;68834.10106518067;64702.5103906097;67327.72665278809;66935.15465310859;71580.70461433512;68713.68542895454;[-2511.285763859225, 4260.517794327359, -3230.4437299292913, 10414.711586887555, 10030.099412086245, -556.7186721721228, 4656.641684819333, 7615.040499390299, -624.4331127880869, -1921.8668631085893, -12960.441934335118, -15463.252458954543];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7346.522128409028;0.08666105121584551;63.63636363636363;4.200249825489785;115954.76877153038;2.839354073861855;62043.09551267527;59418.723841357496;74093.61028576847;62028.05778217051;63906.12931845515;68720.96953696435;66926.87957824826;64489.77967148114;64686.412240067584;65520.46607215897;69507.08935279331;66747.42050805906;[4975.4542073247285, 3614.780908642504, 517.6802842315228, 12012.737447829495, 13965.958171544858, 9517.883843035655, -608.3172582482657, 6155.991358518862, 2689.9310299324134, -2350.8615621589706, -8858.131002793307, -7080.1034780590635];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6535.447557097647;0.08440090260473304;63.63636363636363;1.718762078901119;103146.78885087406;2.94515721708211;60346.459575410845;58799.961675583385;74871.15382642194;61488.65832461392;64749.30006903125;67634.17625074359;65226.9605139879;63716.15309602559;64989.70042974016;65874.26968370395;70306.89977990024;65247.03481568421;[6572.736074589149, 2855.9060744166127, -748.9907864219422, 10997.434065386085, 3467.8321809687477, 7917.408889256403, 3135.3094160120963, 4175.951973974414, 586.346670259838, -4494.014253703957, -11250.960279900239, -9517.31357568421];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7633.245407153318;0.10013109864258411;63.63636363636363;-1.1851622954823595;120524.98348640617;2.2949103622600613;60794.630266035005;59447.36989070841;76922.69641859278;62535.829630625165;65627.97965734603;67188.81352117797;66684.2310860045;66113.90256311827;67178.51207569226;65542.70362239426;70877.44905850757;68241.14504622537;[2742.270093964995, 5108.677209291593, -8459.277938592786, 7887.994649374836, 6215.464182653974, 5586.280678822033, 5517.7381139955105, -435.05111311827204, -2500.6280156922585, -1977.9192023942524, -14447.18637850757, -14575.288166225371];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8009.346884091099;0.10394731448757237;36.36363636363637;1.181289583337499;221063.75582489948;2.613489700445064;59983.97604256268;61196.74974195207;76742.83780721972;62518.4975172769;65217.619277473364;67833.17825536024;65536.01154698995;64886.449376860764;66728.76584733638;65172.640347203516;71042.13233021119;66606.89584852241;[6666.1366874373125, 3797.332078047926, -6223.252357219724, 10710.122482723098, 11520.84799252663, 5032.810834639764, 2363.6248130100576, 4368.606983139238, -2716.0803973363873, 767.2087427964871, -15354.061680211184, -11448.120488522414];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7170.527920344807;0.08721877209137834;63.63636363636363;-2.499311375187873;113178.7149028962;1.5515344939002598;60928.85113491504;59215.13537334276;82083.59939403416;64409.47339789645;67556.130987063;70017.58441239689;69569.1059858167;69538.36919609082;68660.95353362027;67556.05786510657;72484.58714680542;68575.70597776902;[2671.4943150849576, 2556.595536657238, -10991.973944034151, 3830.2356921035534, 9226.959922936992, 2067.4937676031113, 2669.939464183306, 554.4817139091756, -4965.824443620266, -1487.6615051065746, -11966.476236805422, -14174.411427769017];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8388.037145183005;0.09377733947980144;36.36363636363637;-3.2151383137372918;231478.5261000818;1.6452941982705227;66366.74933355732;67032.96444594587;81063.20480329174;68292.57846981617;69916.24186044172;73444.69823742613;69686.63090520495;70665.05852105655;69122.21951774499;70011.96059216709;75139.8636729437;70502.36964856418;[3061.683396442677, -3376.7317159458617, -1918.0320732917316, 1329.9433501838212, 11225.43449955828, -932.718237426132, 4714.520004795049, -2485.3221610565524, 1628.6859322550154, -4012.8860421670834, -19454.752762943695, -16295.982378564186];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9324.326744447231;0.11401567137537989;54.54545454545455;-9.188084319780822;183987.67542765444;2.239260052481265;73463.30915460564;73931.84063267191;87250.52113048291;74874.24789398065;74542.93412323223;79904.5481600743;75909.87500196352;77218.9000375235;76954.39994053305;75478.60814481994;81113.67969193983;74613.49440736008;[-4172.5127946056455, -7417.820632671908, -8780.510220482916, 1389.97392601936, 5049.004056767764, -5399.5608900742955, -3370.200451963523, -2870.650947523507, -9010.198120533052, -6343.86450481994, -21126.317871939835, -15806.87622736008];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8678.35155338029;0.09756157041365328;54.54545454545455;-3.348328021412439;171179.28858486254;1.27171835751258;73312.07946452823;73121.06323441134;81910.93057073103;75573.88875814597;73517.77562837137;76737.54819070152;74453.60971149513;77963.29087302591;74587.83813959963;74769.81229132846;78891.90842537291;73674.49617069203;[-982.8576445282233, -2299.8323244113417, -3569.688750731031, 5964.009421854033, 13521.184371628638, 5288.6063592984865, 819.017558504871, -3434.432693025912, -2320.35449959962, -10782.148651328462, -14436.848425372911, -17201.128900692027];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7209.461164043427;0.07704640596374181;45.45454545454545;-1.3719280141657995;170521.7018328212;1.2136550935139603;71502.89049014678;70536.41226367097;79544.33321900512;72190.48985026167;70926.58452025612;75747.66067799105;72022.03073831977;75021.9150909482;70894.35829783887;73729.5962951668;77027.0479464802;71827.36039943004;[-2044.3050401467772, 1961.6095563290291, -5078.9986690051155, 10987.206509738331, 9215.935479743886, 2834.9229620089463, 1421.0019916802412, -2303.1932709481916, -335.61284783887095, -2823.2162951667997, -16690.700676480206, -9067.362219430033];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6349.430680289952;0.07800674647908784;27.272727272727273;2.527388839107109;200172.13685745187;1.4535695455808588;67011.59793118227;66288.8436135659;74225.1409041396;68388.87523494332;66924.90781758522;68557.9966666484;69235.72093376893;69599.33172523591;68470.4644662465;66697.4724938336;69994.19670641718;67468.12340751686;[842.5506188177242, 3170.696246434105, -1873.7985141395911, 9280.880195056685, 11606.501602414777, 6155.079423351606, 5354.212036231067, 3511.762474764095, -3133.866636246501, 3474.723156166394, -7410.787616417176, -9641.765227516858];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4731.344483206363;0.059839258567200244;54.54545454545455;-2.144994868683429;93247.96595638516;1.0732438224882275;65154.11051186091;64826.265418194256;74067.58272524942;66651.62735989086;67379.49411571758;70149.82647988947;67995.88329865116;68278.52572734599;67627.6953918715;68726.89787549307;69308.53623323867;65247.49685095978;[-3254.268121860914, 1581.495451805742, -4613.263885249413, 4233.278440109134, 7837.730524282422, -214.9243098894658, -771.372428651157, 1140.4199226540077, -2725.363871871501, -4774.517445493075, -6875.170293238669, -8687.337430959778];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7030.9390621779075;0.06737432532539252;72.72727272727273;1.2019076860003786;83237.3500237016;0.9167012418324875;63295.13913183404;63832.43591869934;66284.65061600941;63827.99678571322;63581.74468846944;65260.739343502326;64067.515457525406;64342.60609197618;62651.33676312461;64831.15568799998;65939.33449067676;63373.14255826945;[-1609.1427518340424, -51.74932869934128, 1826.7805439905787, 1909.146334286772, 19751.01437153056, 2876.05232649768, 2516.107732474593, 2808.8141980238142, -439.5921931246048, -1926.6701779999785, -9358.160580676762, -8919.658858269453];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.753428749266;0.05469126990245427;36.36363636363637;1.8872782509630859;130195.33471638476;0.5879417214146434;57829.56899218805;60604.418238359125;62106.73941256222;61941.17513112375;62257.242583985506;62062.15528836813;59490.27144190531;62797.42508314012;60880.789207110196;61118.56058257375;60511.000024967405;58461.24862517493;[5331.421947811956, -576.0649783591216, -2865.1252825622214, 11725.031388876254, -22.070483985502506, 6723.973331631874, 3941.6850780946916, 454.23977685987484, -1113.4395671101956, -2864.145722573754, -3034.9619849674054, -3657.232325174926];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
