train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.3825220775808;0.052910312989773924;45.45454545454545;3.6623981151913823;23864.85474258049;0.6614554183633838;13656.40611069758;13066.163884305384;13819.12461509344;12811.364833338424;13255.016972296213;13572.274441442392;13399.861807066507;13336.056392558123;13352.168996042032;13246.693444125918;13736.730521709138;13111.413985157882;[-869.7629906975799, 905.9282956946154, 529.0525649065603, 625.2161866615752, 2235.8670877037875, 1917.7617885576074, 118.02225293349329, 978.2429374418771, -257.6761060420322, 318.05949587408213, -403.5982717091374, -0.6965951578822569];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.428848241116;0.05901908662159547;72.72727272727273;2.663805774148045;11959.115670160656;0.5452380069846875;13492.689476357978;12837.215566683213;13235.128571581075;12793.852945042547;13270.485468117542;13097.54125152851;13008.530797472033;12857.852865993726;12731.760532413871;13144.78963347874;13576.381171545947;12763.45517028209;[21.323203642021326, -298.50268668321405, 1113.2372884189244, 1234.454954957453, 1667.0759118824571, 2039.942448471491, -626.9848974720335, 1004.0855440062751, -293.57984241387203, -284.98891347874087, -821.8992915459476, -462.7432102820894];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.2611651769924;0.05415908567830598;54.54545454545455;4.543221462004985;18549.414594530335;0.42108028371623685;13080.343978381869;12171.705565316286;12842.28767718336;12383.0588599979;12387.072792318884;12762.509642579103;12555.299605755288;12248.342529972118;12690.549291781705;12507.067860308087;12854.695822691056;12320.795136733777;[230.13162161813125, 177.29859468371433, 608.299632816641, 1477.0051300021005, 1243.4416976811153, 2161.2313174208957, 619.8435142447124, 583.9853700278818, 249.52958821829452, 550.9502596919137, -823.2737226910558, 98.99109326622238];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.2921303107707;0.0905746121665635;36.36363636363637;9.176040517368003;38974.095111486706;0.5369648357800848;11720.586864758212;11285.330341399545;11874.460069622444;11527.831195538429;11486.518677548089;11491.292208703979;11381.411212979467;11457.901223153516;11504.067077518634;11397.435522419803;11700.621054731298;11524.07057737748;[889.163135241788, 656.3725586004548, 1066.3651803775556, 1918.197794461572, 2599.895652451911, 2455.044751296022, 1005.7626970205329, 825.9031268464842, 1213.0162524813659, 1380.624257580197, -154.72301473129846, 122.17835262251901];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.7530471384447;0.05602946083176072;36.36363636363637;2.962099351264273;22720.335992111897;0.20728048010655364;11273.690856960411;11111.248395662433;11798.675031026627;11219.283536283036;11163.535044202466;11322.291454250653;11293.486156629204;11077.315083756861;11491.988065512189;11435.4063062222;11446.33388586476;11268.900234849265;[155.84356303958884, 134.32225433756685, -369.78080102662716, 1251.2075937169648, 1721.6483657975332, 1220.1397957493464, 337.4051433707955, 538.1921662431396, -801.8757455121886, 745.6299837778006, -525.19982586476, -259.0948248492641];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.6359084493781;0.055490752167534206;54.54545454545455;3.5182370008912756;14399.313003286496;0.18649309253481142;11028.419729976998;10987.060107360856;11256.545962017952;10695.174167507561;11003.387544094165;11189.510152363875;11110.356177864871;11053.571339557146;11025.885229328042;11035.557335408948;11380.522930782787;10864.02167279102;[266.27955002300223, 552.9380826391443, 521.6043979820479, 1125.2878624924397, 1400.3787559058346, 423.97912763612476, 963.8956321351288, 681.944980442855, -234.61717932804095, 348.8542445910516, -752.278360782786, -461.87312279101934];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.1551256924394;0.04963805286170218;72.72727272727273;1.0180227600839136;8142.102166296757;0.15365414907311492;10821.573521844715;10921.127449118978;11585.305679655416;10824.168299769444;11006.953364854413;11157.992139235757;11124.328607034397;11175.500526262016;11118.90543715446;11051.088739856383;11537.592031945014;11085.079279569594;[765.260608155284, -310.3160491189774, 230.9473003445837, 716.6145102305563, 1104.6734751455879, 1260.8593607642433, -582.0507770343957, -59.082986262015766, -235.88937715446082, -6.478649856382617, -958.8803119450149, -553.5484795695938];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.7520797449486;0.05556956418566131;45.45454545454545;1.7320434893973062;16450.93506276065;0.1745310741426041;10779.364709985062;10900.437280257063;11597.228677365274;10946.803264667833;11264.589337733589;11260.263216830213;11015.03174315163;10771.306082026627;11165.046683418946;11141.832023601197;11484.660698712865;11156.511794498643;[1013.3381900149379, -198.27424025706387, 653.6082826347265, 951.9757253321677, 447.9179122664118, 801.479533169786, 416.8668068483694, 507.40768797337296, -456.61733341894615, 144.99949639880288, -818.2310387128655, -1111.7357044986438];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.3556336651334;0.054467041500955556;36.36363636363637;1.4387775989182532;21522.881026153;0.17256679978049494;11305.750000772678;10992.72449453141;11539.865122113326;11105.938507772376;10901.037692588636;11074.753975928057;11127.48179465543;10921.679959485577;11407.513798925207;11103.864893076643;11104.572087181852;11144.978636409634;[-196.84964077267796, -274.5686945314101, -176.88324211332656, 498.7191022276238, 1237.4369474113646, 1636.4942140719431, 698.4058853445695, 205.25120051442354, -443.6985789252067, 431.91409692335765, -381.4199171818527, -1282.6344334096339];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.2592147518153;0.052130524320682374;45.45454545454545;2.7722854515293287;17478.389421134416;0.17397804799136504;10835.787285354912;11145.175873609593;11727.733130808074;11038.839148807838;10870.884177021024;11149.033496755503;11047.466091445418;10772.747393765107;11257.858989089333;11161.852318275256;11149.850329275949;11259.684475333068;[242.68544464508705, 148.7950363904074, 604.7359591919267, 1149.2572111921618, 1556.3376429789769, 665.786503244497, -62.97882144541836, 629.3689662348934, -102.26080908933181, 533.9185917247432, -708.8376492759489, -852.6482453330682];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.2905038884987;0.06471573164932255;54.54545454545455;0.36602687844124704;16465.19897288114;0.19540002710585055;10407.111287635005;11287.859789147908;11862.376062740017;11091.55637478294;11268.748314295663;11001.674714969211;11319.382710560361;11473.583753862253;11326.827086169496;11133.372655683808;11486.51779643479;11041.929238823333;[1318.4741623649952, -449.21614914790734, 162.6275772599838, -309.0036447829407, 935.8825957043373, 838.2616450307887, 438.8572894396384, -94.56375386225227, -993.4979961694971, 826.8146143161921, -597.9887064347895, -1581.7946938233326];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.97130022058;0.12551849633134554;72.72727272727273;-11.142907825569623;18354.42251215087;0.38876090164675997;12566.645867640611;12086.88555400498;13458.941566650223;12428.965722792933;13151.786816499049;12690.567801472345;13096.882950309287;12973.878108365727;12325.085670024324;12330.066856085663;12768.516222507262;12182.119966022768;[565.0195823593895, -1284.9146440049808, -1088.603386650222, -1343.167542792933, -303.5740864990494, -2514.520531472346, -2221.906590309287, -382.39992836572674, -976.8856700243232, -1410.8214060856626, -2407.6289525072625, -1875.7836060227692];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.5968157665725;0.07143487769393703;45.45454545454545;-0.9143767408088245;25131.896672297284;0.4380471632366831;13058.573212147941;12749.297503720352;13237.886132840222;12981.08819162069;12911.634524654133;13031.01852082826;12954.884960868842;12886.492114235132;13224.363538381775;13028.503473041745;13306.19973028535;12905.720635861404;[690.3395178520586, 477.12613627964856, 889.821137159779, 849.4972583793096, 736.147295345867, 229.79056917174057, -702.346780868842, 10.295155764868468, -1312.8380883817754, 682.4310769582553, -2290.299730285351, -1675.9642758614045];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.908620681618;0.06684302900776017;63.63636363636363;6.122107203697355;17083.78472778565;0.5181532849518896;12611.8321835022;12165.184858699988;12401.939391417282;12404.956310101206;12471.744530284832;12260.249263056272;12336.583214780958;12367.563305136991;12137.274267038621;12302.229182368794;12643.513620015303;12188.69044402078;[791.7332664978003, 493.627871300012, 1254.4278785827191, 1795.807329898793, 2141.8918297151686, 1235.5107369437283, 998.0622352190421, 458.9094248630081, 828.7839129613785, 119.49626763120614, 151.0281999846975, -598.6522640207804];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.0248478173008;0.05627260520720842;54.54545454545455;4.153757002673727;19846.306879135205;0.32643304003823864;11423.437624152399;11924.252254454666;12655.933947993937;12069.54408414497;12069.149846918257;12397.498721820199;12007.267005561742;11862.079122899844;12236.432030715992;12136.096558849602;12527.73499391635;12162.530061100359;[1625.9951058476017, 461.00229554533325, -135.58849799393647, 1408.85046585503, 716.4919730817437, 1108.7249181798015, 58.87481443825891, 89.70632710015525, -88.53567071599173, 2115.585261150398, -1035.0895439163505, -21.595511100358635];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.9749826929432;0.05978733296100979;45.45454545454545;2.8417027448081873;20169.803695951447;0.2986009975689248;12007.597916488014;12054.368172837756;12241.810252219926;11956.668326604457;12206.806407769567;12069.466544424444;12174.522631219961;12034.1950659489;11966.848158629722;11951.155116168124;12137.601921361906;12072.099856783134;[488.4817935119863, 213.14088716224433, 780.2332277800742, 1192.7791333955429, 1293.5522922304335, 874.0370755755557, 627.0969387800396, 1015.8067440511004, -338.3191686297214, 86.59488383187636, -529.7110113619055, -1466.418036783134];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.810605403731;0.05836380319456657;45.45454545454545;0.8877922762180823;18959.506240950202;0.2892904715149145;12244.31036290545;12189.498966123778;12441.000808064106;12251.279075253002;12383.156950217577;12398.446465293691;12305.554785981496;12165.646976849925;12518.278459154253;12282.992752554002;12238.267097393082;12379.820923341062;[237.9976070945504, 700.8053838762225, 714.0336119358944, 698.6810647469974, 1387.8448597824226, 296.229254706308, -530.0221759814958, 650.878383150075, -1084.5538191542528, 288.0163074459979, -774.3776073930821, -1261.6379533410618];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.881028900037;0.09236423235881715;36.36363636363637;9.364469610434991;39653.77807951634;0.5443095515930064;11870.321663459965;10852.86400779323;12128.177384897146;11824.401341713854;11724.121884117463;11045.4007915359;11582.051211100903;11393.371398661338;11784.939719062972;11228.458051192823;11330.404140518576;11263.777726161845;[447.79971654003566, 2258.8352722067702, 1101.1269651028542, 736.0787282861456, 2953.557465882537, 1820.0883384641002, 1019.0103788990964, 1418.3387413386608, 432.949770937028, 1199.6923088071762, 995.2752094814241, -121.6599761618454];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.8406987366359;0.06947343788358623;45.45454545454545;0.8462656169973165;26602.950796537556;0.3117043922483982;11964.124649299849;11768.7615226095;11857.711581914411;11508.30942948577;12602.543129506748;12927.408953495255;12698.12713358162;12155.471791377628;11659.989501139722;11988.224700467406;12284.259443912271;12005.767190864693;[1791.2702807001515, 862.9449973904993, -2130.360132914411, 2175.4659305142304, 70.8681004932514, -441.4633034952549, -985.9967035816207, 653.428568622372, 96.70977886027867, -26.7464404674065, -344.07103391227065, -480.9012508646938];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
