train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.35995507993;0.04741436510609132;54.54545454545455;3.2975680994439296;21444.80949722771;0.7345070867167509;19210.661502492236;18654.9753817533;19024.067490319674;17431.412528893172;18997.771593195677;19291.639874738128;18552.76410654012;18303.623558342657;18622.35018045948;18787.201357013655;18987.588278704425;18535.501186495072;[-1451.9296224922364, 279.8758382467022, -146.67432031967473, 840.5356211068283, 1773.6233368043213, 1297.6644752618704, 866.5257534598823, 1881.101281657342, 548.8226395405181, 811.1262929863442, 1095.8157112955741, -144.4269064950713];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.337602530226;0.03630919302632482;63.63636363636363;1.2940975253123714;13119.576350801011;0.3498479343506624;18753.355922592913;18110.120942417012;18399.310669463044;17426.394459832376;18715.405317654564;18891.106598703856;18619.46008811303;18026.068998994946;18563.556971049013;18450.116119483613;18901.680882024168;18189.863221533677;[188.23646740708864, -861.0272524170105, 364.110590536955, 873.8467501676241, 490.82084234543436, 1393.1162312961424, -326.94037811303133, 1628.237161005054, -270.6600210490142, 520.7154005163866, 60.63614797583068, -1163.0317015336768];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.8334279263813;0.05756018820087611;81.81818181818181;5.845106056007947;10337.465806356853;0.5058600223816474;17506.075084387772;16977.372080922964;17677.793434827025;16362.890739501216;17676.29544037983;17790.605271285647;17368.013005880133;17056.426562294433;17656.18459188353;17453.84578357772;17851.555586281327;17107.44669981131;[688.711275612226, 316.2005990770376, 977.0381751729765, 1984.6968404987838, 1328.1791996201719, 2632.907438714352, 1350.9543841198683, 925.5100277055681, 637.1192881164679, 1778.1614664222798, -51.36899628132596, 374.5424301886924];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.0995834276896;0.056507804802629756;54.54545454545455;4.489430753037271;23099.51945553617;0.31858916716009894;16920.478783922503;16146.061077614346;17538.077330041404;15846.11900774973;16796.58532260568;17398.645518046575;16373.08866851427;16002.934330351525;17011.78279046294;16534.027219989774;16586.14995179346;16858.812544610344;[26.030276077497547, 495.7776923856527, -647.4115200414053, 1176.3030922502694, 1624.108337394322, 1085.5537619534261, 1728.3823414857306, 1479.8826996484731, 467.9110495370587, 2122.333290010225, 516.0336782065388, -673.3960046103439];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.7409986957016;0.06118018532666217;27.272727272727273;3.8804902369273724;39643.815814071095;0.2742833576119138;16229.406879373539;15702.093982595605;16893.59876450993;14971.794684428956;16144.213730859636;16837.48913309451;15779.202580879424;15759.93282190673;16578.22278249883;16309.327231826277;16375.484965409667;16125.636155936076;[-483.1604993735382, 516.1940574043947, -651.5925045099302, 1922.8420255710425, 1642.912289140364, 662.1325269054905, 1834.790169120577, 1940.3026880932684, 10.63047750117039, 1646.1819081737212, -46.20054540966703, -1174.8115959360766];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.3495471400904;0.0577808966154397;54.54545454545455;2.0282078818007654;21429.986479907446;0.2133216249773547;16465.457082634897;15581.105857866156;15688.915254861786;14879.089185741566;16179.162219918991;16725.283167579422;15716.085402256283;15309.141295573905;15692.089363736955;16077.464791448836;16347.115666047412;15685.559740197368;[-1016.5476626348973, 204.29994213384452, 830.1572051382136, 1202.6469942584336, 1648.96459008101, 190.8697224205789, 507.93271774371715, 2092.8223244260935, -534.8138237369549, 937.9948085511624, -776.5685660474119, -1347.213730197369];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.8702387323938;0.06579965819420142;36.36363636363637;6.049599930365436;36188.23956611365;0.22982347202748288;15690.934762835928;14688.958815195474;15292.539276899592;14321.46094768206;15242.572474933471;15118.253912120135;14814.562053575071;14059.516243566633;15346.983316119295;15140.86717077857;14838.612037427894;15055.78687982101;[-151.13141283592813, 317.3111048045266, 733.6752431004079, 1979.2349023179395, 725.303055066528, 2576.607347879866, 835.7659064249292, 2264.8689764333667, 538.0979838807052, 1129.685549221429, 1121.7211725721063, -505.72890982100944];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.4886800723277;0.06930865942888312;72.72727272727273;6.6679734215280035;14000.832744676547;0.19123843147013203;13386.533635105612;13746.423017662508;14371.116035774316;13168.481099461176;14446.307694875439;15035.748596566811;14315.91616496592;13602.251032810958;14084.939129408142;14383.558589141578;14355.195373906332;13717.805474075212;[1283.873974894388, -15.254537662507573, 809.2553442256849, 1826.8160005388236, 1656.266585124562, 1210.2803934331896, 999.9062950340794, 1749.529767189042, 935.4702905918584, 1122.0301808584227, 793.7123260936678, -325.48035407521274];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.9848610070563;0.05377105564509201;45.45454545454545;0.9372644072363631;22579.173173167877;0.1197243166683744;13574.560438032582;13772.375995760818;14779.970252525201;13468.014618127105;14192.875143059418;13647.573304240103;14460.38565229918;14139.24917873338;14626.78902714727;13872.301671819994;14037.547199833745;14271.144290627677;[-507.66913803258285, -384.7310657608177, -1283.6985125252013, 800.0632818728955, 682.1085569405823, 1666.294445759897, 339.2013077008214, 27.361331266620255, 223.22727285272958, 1656.424778180006, -184.03813983374494, -1437.0682006276766];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.8357764457373;0.07696337446523925;27.272727272727273;-5.773470129733255;41200.629335650076;0.16262408468054299;14679.773630632253;15476.41091505599;15841.965451658283;14501.982954843097;14928.813390639594;15523.022812049809;14914.052237805428;14287.385167437405;14987.183604560156;14502.40713722555;14646.495456782295;14985.066338883647;[1427.4009193677466, -1064.21818505599, -2141.223631658284, -496.5938648430965, -111.44975063959464, -1180.7882620498094, -359.2249678054286, -980.6815274374057, -910.2836045601562, -84.08713722554967, -1043.3813267822952, -2840.8743088836472];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.0443265906604;0.08194156626279886;45.45454545454545;-4.072450129494006;36951.08856209749;0.20105200230323034;13661.02895861126;15431.554895174713;17487.8954148294;14508.954198315256;15507.637474875022;14746.983265905314;15885.95067055659;15956.192552946968;15800.9962712456;14719.222737567088;15651.338315437466;15361.528782634055;[-480.6762286112589, -1656.6203451747133, -4063.2990548294, 374.15307168474465, 217.63343512497704, 1475.4221840946866, -827.8234005565882, 130.39835705303267, -1328.7871812455996, 1197.4154424329117, -440.04013543746623, -1826.0106026340563];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.0916665682746;0.11213145656091811;36.36363636363637;-9.05271575872829;54330.11132172374;0.2935206489111938;16183.52868244583;16598.504807024325;17211.246964796323;15788.997538311953;16477.443742521933;16840.58727170434;16195.356026764619;16849.43795292159;16468.094939442817;16399.832594951484;17019.23249792168;16416.19838861267;[1337.9440475541705, -2275.522987024324, -1018.9960547963219, -2344.4557183119523, -632.1946525219337, -2040.8636317043383, -109.09966676461954, -1217.8052229215918, -1321.182209442817, -47.656234951484294, -4407.9234079216785, -2395.90565861267];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.0380007640535;0.06143539639399792;54.54545454545455;-2.9624753553336647;22608.178683877115;0.22163502813176195;17478.46957349932;16749.10130795211;16209.243409983821;16386.926488267065;16662.991497890995;17061.40280547976;16634.471952748656;16262.102944028866;16756.48640826944;17028.82707263724;16851.16417834136;16615.296747323722;[-1039.9804834993192, -1536.9394879521114, 329.57841001618, 952.3316917329357, 620.0394121090067, -517.8282554797588, -269.4537727486568, 1005.8534159711344, -450.0627682694394, -628.5034326372406, -2057.9387283413616, -2181.6112973237214];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.1881658915727;0.04665369823306414;63.63636363636363;4.430006703722752;14871.150596914567;0.19641509853624;15920.770426122148;15467.459266284483;16314.966338902035;15076.671383798057;15484.935473613921;16103.308137536875;15673.694922496643;15824.941829185893;16159.637084972297;15648.630076480418;16249.475386298534;16389.943560328295;[200.15684387785222, -52.03562628448162, 287.39911109796594, 1299.5831662019427, 1366.1027063860784, 1534.431862463127, 1354.8578075033565, 1192.6199908141061, -258.862534972297, 725.4281035195818, 812.0173437014673, 360.0473496717059];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.0019974367437;0.06641379981781927;54.54545454545455;6.035655433960092;24758.555425138326;0.2133865294188009;14078.7443539809;14566.23706452245;15378.415978565896;14093.679394737575;14950.951654023154;14844.107526397975;14382.270276912404;14936.134049947721;14688.848592278451;14633.226065451192;15062.958767506567;14579.381099282326;[1379.0938260191015, 106.37929547755084, -149.8759785658949, 1847.7915152624246, 2210.964705976845, 1144.3615636020259, 1414.0133630875953, 622.2005000522786, 699.295047721549, 1934.744844548808, 669.8830524934328, -561.2392792823248];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.9442351074033;0.08325464105508734;45.45454545454545;-6.386212426778974;32076.72552011735;0.19782392860536233;15456.80132304416;14849.25417410904;16895.664169587657;14730.44583255746;15558.978638832405;15251.201128074983;14747.815394792588;15791.202197570678;15884.142882037651;15448.447273632593;15724.046056704969;15699.048434956378;[-1021.8774130441598, -636.0458441090414, -2512.6351795876562, -917.3914825574593, -998.6942188324047, -600.5145380749836, 1042.1483752074128, -668.8326275706768, -1469.1211420376512, 529.9856963674065, -1474.1769667049684, -2440.382984956377];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.230760964439;0.06589897153959283;36.36363636363637;-0.9758251314688255;34322.5388817955;0.17168570893895346;15426.453760651288;14915.968782134396;15437.247329561616;14526.722195652063;15259.720559289099;15613.426883057187;14864.906859504028;15362.702736032572;15353.140240533656;15239.394606366508;15434.014013849308;15133.93593863137;[-572.7381806512876, -112.76588213439572, 698.9918004383835, 325.36113434793697, 1165.444300710902, -1157.8580430571874, 718.399300495972, 13.029143967427444, 207.25830946634414, 1690.3825636334932, -2753.0774238493086, -1986.7511586313703];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.91305446291;0.055532124881333654;72.72727272727273;3.733695262639309;11939.611725302822;0.15057147328156079;14480.040454064978;14226.802758944863;14209.585743201395;13833.14402107023;14685.058778903578;14722.713608542559;14150.721606141176;14757.014613703299;14219.5633816719;14398.201338500485;14957.96940859035;14146.967768088938;[135.84541593502217, 218.18818105513674, 1043.1062867986057, 1251.147648929771, 1501.0354210964215, 1037.9983514574415, 347.8997738588241, 1008.9437162967006, -82.98548167189983, 1905.4544614995157, -863.9929585903501, -801.0547280889386];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.8644823774462;0.09586523206781633;54.54545454545455;5.877047243765061;31853.322762505515;0.21239585292668195;12192.83876311527;13328.86733619242;13600.547306122464;12895.365365270372;13475.501192999194;14083.552374778172;12163.01840477766;14347.913601186772;12620.735891573599;12864.977450091328;14480.894073989864;13350.137868572783;[2223.9365968847305, -927.4090061924198, 910.5686338775358, 1260.7542047296283, 745.8484470008061, 495.3026952218279, 3010.1482652223403, -361.31034118677235, 1962.347438426401, 2636.076899908672, -1368.8650839898637, -634.1740985727829];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
