train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.2868894996279;0.04950859968262944;36.36363636363637;0.3258525602155779;24359.58270993017;0.5604966547646069;16777.859490276096;16042.34755924503;16115.381778143748;15804.552325177863;16303.715219401622;16142.169003598796;16317.462946902277;16261.165379827518;15887.986322755027;16035.207616379506;16003.43161178552;16205.584057880811;[-1045.9084002760956, 793.6903607549684, 26.593741856251654, -923.2312051778626, 431.65978059837835, 1059.370856401205, -1500.8868569022761, 1183.281720172483, 668.7255772449716, 450.04372362049253, 467.93976821448086, -977.3956478808104];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.6345007861257;0.03208431452149204;36.36363636363637;1.5993947503459778;17552.41768703131;0.45082095036196523;16244.605507594399;15638.674425817393;15657.70383677176;15606.102857988546;15767.641126327168;15727.160251179163;15782.712592820266;15652.436762891783;15712.861645019633;15820.982831828962;15713.3582840468;15811.767350289658;[1209.9035524056017, 37.24685418260742, 1074.8354432282413, -575.9210879885468, -131.81207632716723, 774.2654688208368, -398.8537528202651, 755.4871471082188, 423.7003549803667, -22.942971828961163, 401.2413559531997, -472.9503202896576];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.4182158749093;0.052540637579624766;54.54545454545455;5.27627569601405;17940.95826724609;0.9844950023780744;15750.913642769112;14874.422491052745;14424.516170201941;14514.837068620916;14730.675584087945;14899.225227090898;15175.301380897454;14501.149657320368;15135.599643966905;14885.153139320168;14757.749575833805;14788.920362355368;[222.66684723088838, 860.1321189472546, 1578.3646697980585, 858.6771313790832, 665.1215159120547, 1001.8889329091016, 514.0989791025459, 1076.0025126796318, 802.0971460330948, 1095.649400679833, 1088.7504241661954, 175.88217764463297];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.7825999248078;0.06345815832855263;90.9090909090909;6.448227889822386;4292.353789432775;1.7649396609288925;13847.48976788087;13695.163625104517;14084.841187787702;13817.541785788455;13955.795787427018;13883.755278598652;13837.342064708575;14011.951166388963;13637.774518748747;13720.715800998583;13720.672335291274;13960.548108133144;[1777.3544321191293, 938.8164448954831, 543.5382022122976, 404.03067421154446, 1319.6376225729819, 1234.8425514013488, 335.55105529142566, 417.0814436110377, 703.4138912512535, 1966.664629001416, 981.6193047087254, 831.2700518668571];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.9754726194659;0.03379925269431885;63.63636363636363;-2.8590605373366524;9882.011700389594;0.4427770630014134;14834.45609569732;14166.480295963636;14278.827804762708;14224.349535929035;14488.480464276803;14152.842174323627;14062.261194645896;14258.711342056558;14048.738385021694;14251.603818473366;14143.805260319483;14254.28013415763;[-840.6680556973206, -645.2792059636358, -198.23116476270843, -67.75996592903539, -247.0414842768023, -4.555514323626994, 349.53409535410356, -404.4432220565577, -574.0825850216934, -157.11279847336664, -308.5443903194828, -1659.4970141576305];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.0650815902446;0.05231656720926489;27.272727272727273;2.1564869417955173;27074.642549479802;0.747363208519733;14587.602942121499;13726.012425551467;13557.532248782421;13761.271960198515;13643.711437876565;13933.865886106665;13793.029852849993;13601.155056270718;13785.515721616632;13887.477722695437;13649.02358567576;13781.345344532157;[-447.1536621214982, 185.3770644485321, 1096.2358712175792, 389.6989398014848, 992.4334921234349, -242.7815661066652, 791.3089171500069, 1483.1156037292822, -424.9710916166314, 936.0403473045626, 376.1756943242399, -1483.258384532157];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.0747807394036;0.20642646993463587;18.181818181818183;20.812059769151094;105746.15411360456;2.408291769476141;11624.971192565952;11534.870664966573;9704.407842871255;10819.879641326643;10833.919728841;10456.312486409774;11061.429303586941;10876.771027682747;10512.389688533507;10624.238606429035;11039.569902187102;11291.48583288873;[2049.0756574340485, 2627.112485033427, 4473.710507128746, 2731.408818673357, 2252.0259011590006, 4080.6254735902257, 1511.124756413059, 3459.8233423172533, 3217.803861466493, 3310.989183570966, 2524.687607812897, 2027.9598171112702];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.8079692452177;0.07669399867636585;72.72727272727273;7.375560939408131;15204.59005166294;0.21545680928998392;10073.075504034148;9580.179463972318;9827.220658767123;9693.277446507645;10037.708502091442;9959.463827835723;9918.436855480028;10021.024227729138;9955.274918900564;9940.176193184807;10027.476401947526;10015.691322765731;[1172.4897159658522, -228.45120297231733, 826.0039812328778, 227.98523449235472, -391.52553109144174, 734.2354521642774, 175.53778451997277, 259.44860227086247, 596.3247210994359, 499.42344681519353, 3301.633108052474, 2306.608707234269];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.096789359266;0.04019644405814885;63.63636363636363;1.1571007435923077;7631.606501279154;0.08038684865992274;9536.32411090328;9430.09497932187;9731.829823889235;9695.077104611792;9756.255636687612;9792.157136998465;9884.393544590941;9938.76272445036;9891.467269279696;9988.092578577909;9880.814363528854;9949.956990734781;[627.9204590967202, 275.6695136781309, 355.3042361107655, -38.15862661179199, 75.30233431238776, 297.87003300153447, -173.90260259094066, -710.0888114503596, 448.1359907203041, 873.2661214220916, 122.89577647114493, -778.9950337347818];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.6838515227578;0.040750386744239586;27.272727272727273;-0.3429215516242068;13887.001561065876;0.07914453795430523;9967.568340761298;9975.703750268183;10227.095740328732;9420.343133011138;9742.389317473257;9851.982534133289;9841.327854925987;9917.341021248498;9750.116540251776;9816.152338823189;9770.859653415277;9839.487582746973;[520.7043892387028, 276.9944297318161, -186.33756032873134, 411.3459579888622, -301.0384084732559, -251.08798913328974, 191.27578507401267, -481.7410212484974, 794.545279748223, -273.7177938231889, -410.895885415277, -693.7230897469726];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.3851851121678;0.1326339869061017;72.72727272727273;-13.152567896433002;18910.060428133012;0.2636958268078367;11707.426594836943;10967.690242331073;11328.209712971611;9693.102543321176;10584.091011838653;10485.760321875037;11751.929386655094;13139.543863480489;12342.727721781412;10524.108020157726;11033.912050310953;11038.202075374755;[-1602.8429548369422, -1240.0666063310728, -729.3697129716111, -101.91890732117645, -225.0837418386527, -1056.7203218750365, -1997.447568655094, -3052.9347734804887, -2770.954994781412, -227.01893015772657, -1072.366595310954, -1568.4548023747539];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.1323685776263;0.1267285837723469;63.63636363636363;-4.702616438434878;24210.899592959417;0.3233610740000481;12037.041680951032;11895.345506893993;12047.611264710373;11553.33134759574;12232.904864809452;11553.134245738882;11642.692731403455;11980.639605037439;10995.64367958855;9995.085312695452;10441.662756311143;10255.466963539082;[1043.8528690489693, -2815.7764158939935, 1423.0250952896276, -3036.176802595741, -144.5266848094525, -1021.4978857388815, -1264.0890914034553, -650.5705150374379, 1637.369050411451, 553.8274173045484, -1155.4245743111442, -706.6415085390818];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.0869748261896;0.07013337525355533;27.272727272727273;3.2617573656764223;36160.91539528738;0.2007524063671142;10968.748819890325;10747.598350849728;10865.07177068517;10335.636221362744;10643.660971763942;10194.599063130929;10569.961631442446;10532.07637911651;10609.694805393263;10528.636958944544;10639.663520997476;10594.369592079353;[35.549360109675035, 3.4270991502708057, 432.89367931482957, 780.3510486372561, 106.97720823605778, 1956.662756869071, -786.2416314424463, 531.5490708834895, -10.980255393262269, 2659.461221055457, -1751.6817029974754, 331.88131792064814];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.5468045089753;0.029829727431359674;81.81818181818181;-0.9970861960630965;2914.434706089872;0.06901229468682996;10797.318652555019;10653.012273397233;10687.05934572355;10229.082262499294;10538.86907164947;10254.401172149024;10577.039760203415;10717.200929129325;10562.797180439338;10188.774002723525;10348.648559256697;10216.401337411742;[296.90679744498084, -604.6977233972339, -249.41570572354976, -143.4331724992935, 240.12910835053117, -235.74117214902435, -559.9088502034156, -601.6336591293257, 542.1155495606617, -80.80855272352528, 100.67326074330231, 54.15321258825861];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.8252963817489;0.06595485699771057;45.45454545454545;5.5323317786521455;23455.680955210337;0.14488952683796913;9613.63695707868;9522.249200109585;9621.223178062022;9363.956634741753;9458.645381844497;9415.744770677773;9444.531014778137;9466.00417200977;9394.176019048931;9405.196393295093;9429.92056572803;9429.984912044642;[953.6612229213206, 420.996254890415, -0.5795420620215737, 963.4197252582471, 822.7364381555035, 417.5279563222266, -593.3473787781368, 122.69400999022946, 201.6330719510679, 2779.6199667049077, -287.2696567280309, 849.6569079553592];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.93431826797234;0.03593027396828138;90.9090909090909;-2.7116626717797123;1525.3682881381426;0.05956954337462137;9904.13209514708;9517.401914084028;9718.967801283501;9369.202516564315;9480.536420493288;9389.044816357253;9511.308344607056;9718.896204816636;9611.242458824612;9512.438183690003;9448.871002564396;9523.685264772346;[-380.19550114708, -151.39829108402773, -136.68519228350124, -148.3329515643145, 469.6429275067112, -287.193367357253, -9.755808607056679, -360.20779881663657, -256.2442708246126, -431.4627261900023, -641.918275564396, -694.5634467723467];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.3948045607281;0.0542440161565882;90.9090909090909;2.189314674190235;2508.4363433650497;0.08853685246018358;9163.287532160617;9072.819921935125;9190.32087544771;8847.351692305327;8971.377206214487;8747.373180915383;8811.82353819533;8983.969631896327;8863.603871013273;8951.82573443737;8915.068352872084;8863.59796757764;[-234.7748511606169, -420.2601389351239, 100.63926955228999, 404.28780069467393, 716.5285907855123, 377.09421008461686, -361.2003501953295, 727.3582671036729, 260.7312739867266, 1532.9188355626302, 114.4298351279158, -814.1921705776394];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.5267025023026;0.033936082545435335;72.72727272727273;1.5030856349461745;4830.874454277666;0.049153622330201485;8934.073007802614;8675.836356973;8603.956707009414;8491.50336809182;8601.48598424278;8302.21535106824;8302.257398120317;9008.09340992495;8504.46698194466;8508.60387765126;8543.247149053508;8365.531066951458;[-44.76865980261391, 408.9100200269986, 107.53242299058547, -181.56677409181975, 787.6317697572213, 293.2339239317607, -382.2537751203172, -289.25282992494976, 4.27214805533913, 909.5084413487402, 89.12241594649277, -132.98758895145875];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.8909314232963;0.086874820004759;45.45454545454545;8.333684787397063;23111.86492608317;0.12159311592652247;7783.181762074925;7736.305425147769;7788.00453483227;7746.847666616888;7783.7193156557005;7764.267012799762;7779.953038437395;7782.745995477445;7768.6721367277305;7754.608532765388;7757.384787871336;7765.00314029272;[966.3399769250746, -121.58984514776876, 1908.91756616773, -264.25708661688805, -33.95119965570029, 592.079001200239, 448.3658025626055, 395.59820752255473, 773.6358342722697, 1906.0146552346114, 813.3235451286646, 1089.6128017072806];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
