train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.0701332259069;0.044501739555947294;54.54545454545455;2.7958472242917245;17024.496512397636;0.2443391949374293;17276.203733692993;16482.429729484214;16441.619141209118;15744.947812756782;16292.482425378086;16563.808618176026;16372.959027515888;15916.065830384867;16051.70601070597;16752.74150556959;16195.359987647678;16024.475332264308;[-1109.3396036929935, 690.1303405157851, 504.17177879088194, 187.10663724321785, 1433.225904621915, 1024.609861823974, -606.3177275158887, 1454.6141296151345, 580.0666892940317, 219.8450044304118, 942.65088235232, 320.0137977356917];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.7978267177164;0.04721941207870239;27.272727272727273;2.8247110072109787;27316.262385432503;0.2142253630114509;16535.461251319142;15905.499348076579;15838.658446860729;15335.920850368018;15903.868347916932;16006.2370428093;16063.062640465523;15423.179743569648;15612.40454806574;16033.541932718877;15982.642008974362;15406.277075047172;[216.81048868085782, -604.8622980765795, 962.8393331392726, 943.9227696319813, 1359.5048220830668, 993.0292571906994, -1039.169680465524, 1348.2133764303526, 492.5647819342594, -233.24483271887766, 252.60256102563835, 832.1069849528285];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.399554399257;0.040850455817651996;36.36363636363637;4.026927122458986;23090.77917097385;0.1635475250135363;15936.593276180964;15121.729650430227;15206.41514564387;14668.781422316197;15392.863611634999;15235.31185020129;15217.341629011667;14807.736207234931;15222.862769153784;15406.1921459628;15542.158660121348;14983.363972553829;[771.0622038190377, 305.60540956977275, 738.2392543561291, 1358.4576676838024, 516.2088483650004, 1715.3385397987095, 2.221780988333194, 1086.7420527650684, 178.07500084621643, 199.53068403720135, -130.22388012134797, 926.3733474461715];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.420581073325;0.035473033555264794;72.72727272727273;3.5582991399459245;8093.553759963411;0.1178939870807572;15504.505690670829;14419.679098964098;15166.53588295125;14775.202589634806;14604.582186753725;14754.538686605354;14270.399793346412;14304.954414668651;15230.063097086275;14741.39205997265;14344.045130597102;14399.073370237402;[276.1193093291713, 397.3353910359019, -36.26819295124915, 348.5166103651936, 1267.7773132462753, 1204.9794333946465, 582.846586653588, 324.0455853313488, 135.59813291372484, 1176.3307700273508, 349.6796194028975, 485.7104897625977];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.0098243377719;0.048507094360238985;36.36363636363637;3.8284362990333665;24186.07346716084;0.14324641067650004;14650.640206131113;14158.271922272635;14522.039617183103;14250.798101701374;14152.277847647698;13902.613283147846;14078.812225566038;14051.270183299595;14503.825088973243;14320.235207458878;13928.8834672051;14098.415426054828;[332.06631386888694, 786.0396677273638, -477.0152471831043, 1062.059088298627, 1728.3244323523013, 1273.2223768521544, 587.658784433961, 1035.7406867004047, -312.13305897324244, 993.9097925411224, -35.42694720510008, -182.4126160548276];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0121730700661;0.040312480154341045;45.45454545454545;0.36379473409856755;15648.490629699587;0.10167703041850623;14876.276049284708;14335.050594413648;14191.641336352845;13555.092827295615;14158.639425370164;14435.389849249199;14313.672118208762;13764.090504962081;14088.891354597417;14430.640909332104;14172.152342818823;13817.679779261525;[-342.8684392847081, -255.63936441364785, 87.84960364715516, 892.0978827043855, 1089.260934629836, -868.4005092491989, -155.61414820876234, 989.3213550379187, -665.9839045974168, 715.4138606678971, -420.1903828188224, -444.0294192615256];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.7405821962619;0.04231392628535521;72.72727272727273;2.5460535393765586;8525.246182138799;0.10567009433291885;13993.771384805998;13664.618131357987;13884.954830292758;13359.819758328971;13772.49208962966;13952.55990654354;14075.151973857932;13825.338727421697;13754.027056666095;13883.17810620723;13947.336765701672;13609.102302723915;[835.7862051940028, -249.4757413579864, 891.5099097072416, 748.5476316710283, 1017.800260370339, 1172.0279834564608, -1081.7330038579312, 659.2873825783026, 142.75227333390467, 227.81378379276975, -140.76334570167091, 106.06073727608418];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.4999426080211;0.028988373819417827;72.72727272727273;1.5813422736036638;6863.006654600047;0.06951476254878902;13748.54391369862;13506.582095890799;13847.837995792876;13463.463449575753;13858.976548123206;13837.013742131645;13573.49916290777;13313.284930638534;13728.849851306097;13903.943798506105;13862.512519746002;13668.862433067283;[1456.58833630138, -140.35926589079827, 924.4047542071239, 93.25394042424705, 99.64302187679459, 581.5025578683544, -315.43032290777046, 664.800209361465, -135.77557130609603, -124.58872850610533, -295.5573897460017, -168.375643067282];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.6593418504983;0.03851074904281484;72.72727272727273;1.6317509607273812;7908.095703994765;0.08658305831541062;13892.10559519527;13308.07766035071;13686.806314659994;13694.182755712376;13304.169698466643;13724.713858608888;13600.443282628014;12966.063682756867;14018.11574311878;13515.373289068331;13256.361163543075;13534.493250681526;[49.383534804730516, 367.3879196492908, 2.2987553400053002, 387.9241242876233, 1076.328491533357, 1219.277081391112, 712.7088873719858, 240.38196724313275, -772.6139331187806, 173.46548093166894, 308.71492645692524, -1069.661730681526];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.0797959757301;0.08239164850819897;63.63636363636363;8.089049815831716;20581.753993491973;0.1872623926592544;12485.439681466562;12623.285943963561;13001.628415064622;12486.276272835126;12493.278104190245;12629.536575995777;12461.20151437225;12432.259565014492;12835.202759918639;12789.493529661733;12585.916356805652;12677.024655021909;[1555.1530485334388, 924.2995060364392, 482.53703493537796, 1813.5546371648743, 2056.318255809754, 1970.1016040042232, 1404.64212562775, 1109.8440749855072, 871.9808800813607, 1190.8046503382666, -266.69352680565135, 220.9662849780907];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.0678560074301;0.048216195210317635;54.54545454545455;-2.17894782385455;15154.103521400275;0.08365865613367596;12300.094927248658;12947.479156153662;14052.720590611643;12817.868987156202;12712.552022509331;12708.70269643153;13265.431770398138;13271.022950033317;13537.020463077757;12727.311390986557;12889.030600047026;12797.018268122356;[277.77598275134187, -155.42642615366276, -1234.7551406116436, -1039.5562571562023, 812.558887490668, 158.9827535684708, -60.50268039813818, -85.84477003331631, -1393.118643077758, 692.1540590134427, -185.95787004702652, -1113.5419081223554];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.0830688663318;0.0717794507286828;54.54545454545455;-3.863309783849267;21845.582833260007;0.1365191535240691;14013.069887739397;13223.970579253632;13914.637746882678;13373.0507929015;14130.97963156316;14200.26623624232;14180.652799917649;13552.225644154918;13996.689743791801;13322.160320026838;12984.142835525034;13357.491801881331;[1352.5992022606024, -146.34330925363065, -32.003196882677, -928.3871529014996, -24.5596315631592, -1799.1553262423204, -822.0309799176484, 1104.2870858450824, -1438.9497437918017, -317.70759002683735, -1382.2010155250337, -1674.9827118813319];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.7211764962357;0.05233557534603724;45.45454545454545;2.6884584378082845;19948.101196533727;0.11945340488181719;13567.636211904102;13321.957683292043;13457.49746177527;13373.096011870473;13350.507567044246;13431.396806983545;13437.973480563269;13243.936243457361;13547.186404510885;13540.959962117746;13519.94617770373;13461.191285379311;[468.52378809589754, -165.76495329204226, 1077.482538224729, 414.1258081295273, 898.4415229557544, 708.6341030164549, -298.9862105632692, 1302.5746665426395, 311.9445054891148, 1416.356397882255, -417.4479977037299, -1260.8858353793112];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.7203294435221;0.04985963264787061;63.63636363636363;5.055008391101221;12074.285193958052;0.10651721196308399;12997.23474266931;12631.464665667027;12932.091407254387;12836.240372917651;12991.778767618169;12864.318427561282;12857.987884457974;12777.306194177007;12665.02325864257;12790.433402373068;12878.649283145533;12590.93876621046;[645.4725273306904, 647.7716943329742, 1037.4558627456117, 824.3032670823486, 781.4921423818305, 1081.141572438717, 558.9848455420251, 678.641075822994, 1259.2621913574294, 30.304777626932264, 542.4198068544683, 102.00123378954049];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.2146091582033;0.04387298448012014;36.36363636363637;1.6405304013993187;20163.97745616705;0.08344354417647311;12635.995901139824;12416.21314787536;12991.534360678525;12404.215398259857;12861.088474978262;13341.445335437082;12702.126612769176;12311.67050382206;13063.186370835281;13005.102417701772;13126.534278371826;12875.105403712558;[1334.2913688601766, 823.6541221246407, -84.63981067852365, 874.373691740142, 107.82425502173828, 176.1201145629184, -673.2211627691759, 319.2985861779398, -240.41728083528142, 1082.5921322982285, -1165.3088283718262, 9.55459628744211];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.7520353413753;0.03562846374292291;54.54545454545455;1.6530607909840191;12090.28028392449;0.06586330978330715;12638.568684160298;12735.388923912158;12808.979988037061;12418.156157565161;12999.689977783493;12846.91182424926;12767.915092802494;12550.827638585877;12566.476179920159;12525.792390162627;12988.530286458728;12687.273942351698;[647.0834858397011, 55.607456087842365, 751.5508119629394, 936.5793524348392, 969.1669022165061, -48.55131424926003, 176.60483719750664, 418.93685141412243, -222.77146992015878, 58.64057983737257, 26.986073541271253, -1205.9630323516976];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.7785334735316;0.04063471287240382;45.45454545454545;2.4353112657067775;14626.699986482728;0.076091495042598;12444.458949052334;12503.10022166382;12728.50263914921;12514.9787726473;12620.25573823966;12747.1930448731;12535.27576000815;12451.878794970842;12815.18787649497;12480.680203853066;12604.408464527285;12627.598624249731;[399.8925009476661, 903.4849183361785, 500.38866085078917, 611.4705073527002, 1287.2134617603388, 381.2308651268995, -523.5456900081499, 821.5849750291582, -211.02483649497117, 177.5788561469344, -295.0135345272847, -282.31601424973087];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.7929681679743;0.06941940924639961;36.36363636363637;5.798092623540868;31250.475021761988;0.13134114402126534;11577.373819151106;11993.654883170042;12106.327844408757;12656.494377680492;12099.539751484575;12018.333444632925;12577.235902182487;12042.777272958254;12291.372837705661;12021.785983666126;11687.455493529025;12528.925427741653;[557.7837908488946, 1418.8505468299572, 903.3714355912434, -494.33857768049165, 2709.809888515425, 773.5651053670754, 383.8746078175136, 1199.1520770417465, 466.0166522943382, 226.57633633387377, 1379.3053764709748, -562.2623877416536];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.5506011276775;0.0940374107262222;54.54545454545455;7.154016886110965;26698.084956340437;0.16241827377786003;11776.794824669074;10995.552975664014;11136.981025518427;11384.365636300918;12161.95344381179;12157.040090955146;12969.619226525205;12331.397143012873;11758.633895958925;11404.141393263588;10924.661991078872;10894.035451576776;[2187.2486553309263, 1210.8908643359864, -1214.5009535184272, 1976.125303699082, 1860.9306161882105, 447.1863590448538, -559.3366165252046, 485.28401698712696, 334.96393404107585, 1083.2245467364119, 1960.8651789211272, 1006.3938984232245];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
