train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4781.385273258959;0.07644693539593053;63.63636363636363;1.8231073503858952;75446.77244865717;0.5310894942130768;45787.167555682834;45328.31148630636;37054.8928644357;39994.79259702571;43452.398556641085;45250.99558900674;43561.68631498261;43266.8403745919;43748.658603391435;50333.74990714202;53685.142869644624;49411.312748538054;[2687.0634443171657, 6231.721513693643, 12515.1071355643, -599.6425970257114, -2265.8405566410875, -2650.995589006743, -1454.1193149826067, 2865.8896254081046, 1349.8413966085645, -4331.249907142017, 927.3571303553763, -5231.272748538053];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12563.40088579213;0.17268492993289675;72.72727272727273;20.010019767960088;149308.1600407024;1.2048487441604794;36297.74476033422;34815.39438823908;34658.699772563006;34908.486466361996;36310.05769581558;36923.12842148592;37728.010840669675;38520.35274910639;38851.77845495626;39640.64674468357;39146.5399229332;35450.98156773434;[3856.332709665774, 247.3272617609182, 4669.984087436991, 2701.193593638003, 2111.5261041844205, 4475.985048514078, 1532.9745793303227, 9463.617590893613, 22971.44675504374, 22984.042905316433, 22082.460077066797, 13785.468432265654];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3083.9337213704284;0.06953545163392467;72.72727272727273;6.966394484593785;36513.199592854085;1.0528339387578294;33752.00701857628;32540.513662223122;32606.704747758573;33071.63750011701;34325.91483204186;35018.30539621025;35087.12463536995;36623.01204253705;35852.37783485332;36697.59556110082;35899.594647405596;32280.438964843517;[1599.8990714237152, -483.02009222312336, 1163.2771822414288, 1769.1472098829909, 1208.7352879581376, 4512.240603789753, 3968.7205946300455, 1361.1572574629536, 3737.0225751466787, 5583.232718899184, 2664.132712594401, 3897.61572515648];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2446.751871696077;0.05608546999933531;72.72727272727273;5.363870181149246;28954.84634790342;0.3988798495844675;31793.825641235817;30174.30694120165;30249.03520998629;30352.321739603558;31735.97918296154;32289.4560445972;32834.19026776509;34273.37077712287;34365.431248721405;35278.56968067608;34701.103965539645;31347.84481795731;[5318.758908764183, 2918.721288798355, 3281.4272200137093, 2380.9855103964437, 3229.7884470384633, 546.5192454028038, 1654.1159122349127, 199.40279287712474, 110.75997127859591, 1213.684929323921, -588.2940155396427, 1804.6283320426883];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1509.9594351062242;0.03914141739473661;90.9090909090909;2.5562482898896772;5969.669745901235;0.1924082136001635;30723.97616583939;29355.961459153685;29108.81456753664;29936.125036808884;30756.74908206001;31593.78313381119;31985.317804433238;34002.71483936836;33771.12339739251;34641.5218470713;33736.43544696345;30181.78059454349;[949.8083541606102, -681.0939991536834, -1889.2321975366394, 276.51323319111543, 2151.787877939987, 607.4164561888101, 2258.858805566764, 2793.66476063164, 1282.1261126074896, 1193.0133429287016, -143.39696696344618, 1163.702935456513];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2195.667911410952;0.04723460209102173;81.81818181818181;4.161159468015608;17331.6819961709;0.20433150161386876;29585.777194528713;27977.785082069884;28602.249541694175;27873.772027810242;29300.353266778806;30061.65381683635;30315.273909654734;31973.986332746186;31852.963063592484;33354.50739963584;32788.8589996553;29201.221019643035;[-173.62332452871487, 895.2044179301156, 327.4788183058263, 1622.0982921897594, 5749.996423221197, 713.6355031636485, 3232.5184903452646, 2618.2162172538156, -823.3193035924851, 519.5485303641617, -432.60997965529896, 1506.8531703569643];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1054.2397953746452;0.023730935622556112;63.63636363636363;1.3897603120406985;16611.178536710224;0.08460286132953163;28484.367926681716;27383.533345722197;27611.99114743066;27275.64690573533;28272.606119658933;29928.699236633627;30492.284165222092;31858.537518096116;32063.07381029833;33403.766484074986;32738.653564211498;28955.432241112034;[1048.8252133182832, -547.1019557221953, 102.95268256933923, 0.882654264667508, 479.5424503410686, 2406.942353366372, -326.4148352220909, 2125.2436219038827, 668.2206997016692, -863.7750540749876, 186.94350578850572, -230.19550111203353];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2219.4851433059775;0.06357009345887839;81.81818181818181;4.112980083023742;17535.509287779885;0.2041407234203216;27992.36686032347;26908.994579459206;27329.59609538474;26490.671953995134;27967.04092243727;28688.393252364618;28683.374065322383;29823.21009653637;29522.90907142846;31153.597782753404;30851.977445307588;27216.043602682024;[2562.870139676532, -2198.471579459205, 2284.2689046152627, 2039.0130460048676, 87.55107756272992, 4237.332747635384, 3121.7609346776153, 2072.018903463628, 2073.9809285715382, 344.50621724659504, -796.5838053075895, -1131.5465026820239];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1183.612994800938;0.03514857299134074;72.72727272727273;-1.8839399788370619;13996.232890917832;0.09179577860404636;28227.97138952527;26902.732488694775;27133.80940814451;27170.897468002466;28304.753752209836;29163.80423308314;29514.70555554405;30807.63325745955;30852.031846314138;31994.746651580735;31273.44007493837;28249.102522421304;[74.45361047472761, -821.4474886947755, -1232.711408144507, -1039.6684680024664, -1597.893752209835, 735.8337669168577, 224.45244445595017, -2064.2522574595496, 676.4081536858612, 602.5443484192656, 265.50392506162825, -2287.609522421306];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1984.5111792011476;0.06596225382153913;90.9090909090909;3.889350460743196;7868.929043925372;0.18826625781263898;27229.684018390526;26120.8598475585;24983.13892398571;25964.983449509647;27243.62404279259;27476.033442893036;28230.240488370066;29425.6980286213;29713.718758624564;30714.200819219655;30478.613783050336;27601.229094817707;[1443.4169816094727, 1973.2331524415022, 1878.718076014291, 2047.9865504903537, 2350.15095720741, 2361.0775571069644, 2676.3985116299336, 866.3749713787001, 746.9342413754348, 1827.877180780346, -2181.6247830503344, -2426.5900948177077];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2311.0144796614627;0.0713375211097987;72.72727272727273;-2.3314496740386788;27364.010468383683;0.17220407890834477;27940.19607823761;26405.842599003186;26788.627967993907;26512.921257816524;28212.963123760168;28199.03930638768;29385.133633538786;29438.996792540496;30425.82704841494;30977.52943408262;30655.16030027342;28151.55958523089;[-4805.45507823761, -2040.8265990031869, 396.88003200609455, -1479.7712578165228, -482.0621237601663, -1313.624306387679, -289.02063353878475, 2492.1842074595043, -1936.4440484149382, 1615.8115659173818, 3164.8476997265825, -3139.333585230892];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1640.963839856232;0.048261171731255964;63.63636363636363;-2.892003015184991;25873.531778055985;0.1290303394432313;28477.934708818648;27839.109023565477;27513.89024127239;27875.195997145493;29094.221743288326;29395.09050753581;29767.85021055386;30839.379202292643;30840.54066563955;31680.24189815651;31003.129354940844;27773.508575460673;[166.81829118135283, -473.1730235654759, 835.4587587276073, -1369.9829971454928, -1011.7267432883273, 147.2724924641916, -2396.3132105538607, 2130.6597977073543, -3203.2306656395485, -1227.104898156511, -2124.7923549408442, -1370.4225754606741];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2085.3521648840256;0.056811215578594705;45.45454545454545;5.4006032901543595;49306.31281498606;0.17155607022179084;26953.675057542776;26284.90519725649;26222.280954605536;26297.903085426242;27281.72740314936;27185.77742127581;27612.30164226823;28903.92614895312;28997.439264948855;29943.862151473946;29085.814549197756;26039.67649884906;[1424.216942457224, -855.0011972564898, 1911.1260453944633, 316.7319145737565, 797.1245968506373, 4106.852578724192, 648.0253577317708, 2448.275851046881, 3652.987735051145, 995.6058485260546, 2587.3874508022454, 852.302501150938];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1773.1599582517056;0.05437286593692176;81.81818181818181;-3.230781537430801;14002.189866412516;0.11311079634058095;27557.666403394338;24987.0244853175;25491.577651760414;25772.200797915564;27430.246486939013;27478.49917592046;28169.32366133882;28736.68101778587;29564.74338679625;29978.524158154556;29518.87260879858;26542.98319635514;[-1451.5664033943394, 365.7755146825002, 2871.2923482395854, -1663.4507979155642, -4269.596486939012, -831.97917592046, -1413.45766133882, -843.9360177858725, -1059.4253867962507, -612.5621581545565, -350.89260879858193, -1106.5511963551398];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2732.708245337422;0.08312221419787234;63.63636363636363;7.853538797406155;43128.662799119455;0.20110535286006376;25511.055794722994;23727.036969598972;21955.524230153642;23697.805727203915;23880.285125864884;25353.280079881763;25222.555673068313;26442.498855633377;27168.499164056095;27947.760724233107;27236.95869536497;24968.938588809637;[1899.3942052770071, -1240.9369695989735, 1136.3657698463576, 1546.2442727960843, 3026.564874135114, 745.4699201182375, 3189.2943269316856, 2261.551144366622, 2717.6508359439067, 5253.209275766894, 811.2913046350295, 4487.811411190363];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5621.146737547265;0.20212595624804194;36.36363636363637;20.737683373229796;155390.2367483102;0.3785329078749379;19479.65134265776;16213.709067252876;18603.907899555477;19072.98525089512;19819.393758570193;20732.753828270117;20556.268704639013;20825.029840991338;22159.58535966093;21398.783957916137;22370.802596285313;19316.135391602074;[2202.9686573422405, 6218.990932747125, 2625.7921004445234, 3670.9147491048825, 7103.206241429805, 4359.246171729883, 6582.481295360987, 7861.070159008661, 4746.80964033907, 8335.205042083864, 6359.347403714688, 2869.664608397925];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3175.2105924242305;0.13555696260267916;45.45454545454545;4.738740291347858;75184.48081989586;0.11825466130648937;17889.385665515;16672.161148622225;16547.460016304787;17343.169484761045;18159.03849024249;19742.896142702375;18966.40878991621;19135.288030658616;20507.991603354778;20350.777431409304;20460.229319896505;17683.628914594654;[142.96433448499738, 2697.988851377777, 1163.8399836952121, 1800.0805152389548, 2722.56150975751, -8115.913142702375, 1792.690210083787, 4058.436969341383, 403.72839664522326, 3914.0475685906968, 766.7206801034954, -231.27891459465536];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1147.57383913679;0.054296115165565484;36.36363636363637;4.246104938037435;31650.27975051453;0.04857543451258007;17229.729722709002;16153.991001402743;15362.781525039209;15543.622311583042;16888.27899496513;18691.54984001128;18021.622954080372;18179.51611719977;19695.043183812068;19269.129881876557;19431.947573936657;16595.246916612123;[239.72027729099864, -474.99100140274277, 1661.418474960792, 870.197688416958, 1417.951005034869, -454.781840011281, 880.9300459196274, 2129.083882800227, -446.09318381206685, 1447.7701181234443, 1064.4524260633443, 1023.6830833878776];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1673.0953127062057;0.08896075520186297;63.63636363636363;0.9495259734338538;26410.269279711945;0.06888042197486184;16703.06948574758;16577.14680528362;16491.381281930113;16797.35456260023;16758.375131331613;17253.830277224337;17657.29083525803;17763.359944074724;17535.36310776962;17587.79057341862;17459.760042692084;16886.683705154155;[1566.48051425242, -941.6468052836208, 960.7757180698864, -2602.364562600231, -2369.6751313316126, -1441.9972772243364, -693.327835258031, 550.104055925276, 1734.6468922303793, 2282.9554265813786, 2351.2399573079165, 572.5162948458456];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2335.9217206386143;0.11128842720736658;54.54545454545455;6.557384991159373;46091.29211876664;0.09328658169415144;16414.742215304675;16217.303167935566;16290.94799312453;16230.858351755833;16476.369949075346;16304.767518809545;16489.28737423888;16417.431185185116;16368.865850444208;16386.07015059002;16351.585547364723;16420.50666191845;[-177.81021530467478, -1927.6031679355656, -542.5159931245289, -597.5083517558323, -1972.9199490753454, 2564.6824811904553, 3411.6626257611206, 1713.564814814883, 3149.9941495557923, 3154.4798494099778, 3851.1104526352774, 1153.1433380815506];-6.84592435606877;1.7429711235019997e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1738.6587065761266;0.08011810941905924;63.63636363636363;6.762106102072364;27438.354055692602;0.06126538822614209;14972.831070896276;14954.815481799136;15492.051827555939;15620.982049869996;15473.792519835068;15518.539302533332;15484.690884705635;15341.418541468425;15477.827611430052;15526.631649299767;15249.165408955001;15253.953668588576;[2318.568929103725, -325.9654817991359, -902.5018275559396, 1881.7179501300052, -312.78251983506743, 1586.5806974666666, -105.49088470563402, 1699.7314585315762, 932.1723885699485, 3655.2883507002316, 2558.0345910449996, 385.8963314114244];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
