train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16120.11836117685;0.04604487654775454;90.9090909090909;3.94907658565835;63778.093588036296;0.6778670468058076;264238.8339419292;265025.48780231166;267187.1638971063;262855.2503130195;274168.4561662337;271381.89856294665;271131.2745258237;275562.7349077017;272746.2739274612;270995.3893100083;271203.4614389276;254853.6136392395;[14289.77405807079, 25925.01219768834, 30447.371102893667, 6820.074686980515, 15016.246833766287, 19384.550437053374, 1528.2704741762718, 21261.6210922983, 6136.56107253884, -12842.731310008327, 1936.2625610723626, 2540.8693607604946];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;25010.19426975414;0.08518212788232382;72.72727272727273;8.615257340865902;296279.8272498043;1.4099153023173558;242206.84235309757;239973.29170746543;242443.53234847568;240098.5458595693;248217.5998403559;248281.51828477642;248935.93693159785;252327.5744142599;248732.75922245422;248953.74358852566;247719.1141482268;237812.17193724416;[24179.65194690245, 19088.10709253457, 29179.328851524304, 30480.976840430667, 23587.31135964408, 35844.33801522356, 9624.063468402135, 32438.969985740114, 19256.872377545806, 13868.61971147437, 5568.762851773208, 34587.84706275581];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17855.543579150137;0.06241462127790953;54.54545454545455;6.369442955312217;351923.669488065;0.7010054637121256;229112.13083985035;225796.78415454226;228384.70859432878;226248.9066936387;234146.14588611535;235032.90992717346;235964.5775897162;236213.09119438095;236606.273497437;232785.73116012348;226789.6964321074;217202.19541652998;[1341.1155601496575, 10929.154845457757, 22810.862405671214, 14784.430806361284, 20051.076313884638, 36663.19827282656, 21938.155110283784, 12503.653105619043, 7938.058502562984, 14828.137939876528, 13660.291967892612, 10598.84898347003];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;24712.38230575362;0.0968306450843398;63.63636363636363;9.77647177956144;390156.79430828104;0.6118598064623962;204187.10633487988;201251.33209478584;202199.133552672;201296.87237350162;209196.9470562533;209089.1975316588;208671.8572220263;214176.1814293915;216216.8517079643;214102.27573152367;213652.37026664757;203029.53729204;[24746.179065120115, 23331.53340521417, 32248.800847328006, 26049.885526498372, 29677.484743746696, 33793.96706834118, 29075.640477973706, 22485.951870608493, 18846.683792035707, 26475.077868476335, -885.6156666475872, 4732.73540795999];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16317.949180415013;0.06619427558086055;72.72727272727273;-4.04127793934983;193174.30058413403;0.22726176569802417;201283.3615518256;200499.94015989325;201119.54915415356;203917.36018402307;210438.8747864149;213865.28779635046;230670.7544507887;232307.42529857846;235133.15598260087;235787.73946563862;228498.03189968437;208218.2275865302;[-13821.836951825593, -7944.619159893249, -4952.06775415357, 7420.660515976924, 17121.10671358509, 5843.393803649553, -8676.589950788679, -315.37429857844836, -24291.15488260088, -16909.32366563863, -34193.286899684375, -20340.347486530198];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18481.4101258141;0.07664821346561977;63.63636363636363;7.036381763379172;291621.3378248928;0.2520780467411957;204217.0280420279;195558.67611607228;203165.11863553952;187753.85311051778;198995.88019472713;188676.4354359123;193379.21896638544;190498.83881632326;184244.9371410294;177723.3678120464;174657.65000166692;175866.81183449188;[39102.51535797209, 13694.292583927716, 8472.428964460472, 20313.386689482228, 7715.71880527286, 17297.762364087685, 19470.50913361457, 26097.91938367675, 7927.814758970606, 16426.880287953594, 6095.253198333085, -10440.420434491883];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;42012.312048063446;0.13042709949499942;63.63636363636363;14.58279403625298;663897.1204908869;0.3938154878118075;168539.32687826816;167768.07085838064;168447.59809380182;165767.79640340127;174351.29629328565;172987.47783637376;176624.62211189314;177159.1893099889;175972.68520551716;177969.08067969003;170772.95032915185;160322.21628635644;[11007.48062173184, 7041.040741619363, 17223.84730619818, 17453.225696598733, 5581.720606714342, 25031.780563626235, 3782.346188106865, 29117.112390011112, 16482.99989448284, 31068.037720309978, 100886.77727084814, 86449.31101364354];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7022.095584173401;0.032091359011735286;81.81818181818181;-0.010684731872865177;55382.496580443505;0.055905776300983194;169574.5707434659;167975.58380916796;169047.09428234212;167326.1179001013;176566.3428298983;173940.42654236927;178908.07300197042;178971.55189072012;176774.23439398222;175506.13338153058;170116.84873762436;159783.1653567118;[-1051.1137434659177, -12496.501809167967, 4482.468717657874, -210.21890010128845, -4947.124829898297, 11997.328457630734, 2090.110998029588, 3300.9141092798673, 4687.128606017795, 5105.417618469422, 330.13046237564413, -13509.101356711792];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7196.775296325051;0.03160168628438941;54.54545454545455;0.9596391857926028;141748.88017628138;0.056334545825172964;167573.46441441838;167363.11995266078;167828.43074959182;165698.8012278486;173613.12849182653;170436.8861863858;175632.97772598153;176209.40094847858;176222.3197813384;177291.29760052302;170833.92425134563;161704.72425908566;[2398.879585581628, 8552.373047339206, 3279.213250408182, 4002.078772151406, -2260.5254918265273, 16312.973813614197, 2811.351274018467, 594.4240515214333, 2003.44121866161, 2159.6783994769794, -6254.179251345631, -13732.532259085652];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16871.470136820077;0.08915724362631118;63.63636363636363;8.78868740536108;266309.5063995666;0.1633415718641054;154689.22261366784;153517.07592955924;154035.50851754725;152458.99720120712;161008.37449081213;157257.78085455942;163361.79012771486;162921.2554358435;162188.1110571877;159959.34473447868;153475.9548409102;146079.9306005912;[11326.089386332169, 17802.29707044075, 17618.182482452743, 16839.51979879287, 13860.641509187873, 21900.769145440572, 20481.605872285145, 15680.961564156518, 18944.124942812312, 25442.886265521316, 4690.934159089782, -3348.3116005912016];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12194.293202079356;0.06919668322012047;45.45454545454545;-5.633086155469287;288382.49504546553;0.09352009860352527;164377.83070475797;162518.7769508199;161581.45866249772;164551.63589454658;167734.69531061308;164891.31695029853;172667.9862028147;168542.15208124733;169973.49086790762;168947.82901947584;161348.7286193382;151833.8521097749;[-27444.43070475798, -13481.978950819903, -1993.843662497733, -14037.278894546587, -5369.041310613073, -9922.358950298512, -11639.016202814702, 9860.878918752656, -7665.206867907604, -3303.2820194758533, -8281.180619338178, -12255.604109774897];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;26115.37085802766;0.14412813961130203;72.72727272727273;-12.944864389008877;310039.37983201264;0.19837385495190932;177266.27564662675;172007.52280928762;176068.5727069963;175609.86209252873;187091.050384904;184111.0793997884;187303.35289947368;185657.18997682564;188590.86896875704;187343.49653660328;181905.5736671624;168070.98354970064;[-6840.095646626753, -4089.79280928761, -7168.805706996296, -19859.210092528723, -21544.811384903995, -54338.424399788404, -21450.728899473674, 3594.193023174361, -23423.106968757056, -18607.13453660329, -43474.62766716239, -31623.597549700644];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;21189.73825025523;0.10413828463310758;54.54545454545455;10.68211442597264;418022.37243812304;0.21930997829244808;157970.5533222566;155127.9070699032;156672.4407554173;156780.80089459725;167685.04325712347;163966.1080973391;167012.4435195452;164517.22006677085;166935.48097152973;164828.4623037156;157744.22241608304;150431.8563228694;[12684.08067774339, 18381.208930096822, 21975.36724458268, 22125.575105402735, 17028.46674287654, 28014.544902660884, 18241.380480454798, 35063.136933229136, 32346.310028470267, 9324.021696284384, 11336.035583916964, 4262.124677130603];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;9201.71046182438;0.05068689091126848;18.181818181818183;-3.2475272339286843;326204.8244408186;0.06921050915931443;162251.31375417873;159029.33115431617;156706.86010574378;156073.80147039035;168657.09019227407;162485.78950074723;166976.9672951848;163252.6318185623;164158.87160250422;163047.12241755618;158720.85930771352;150456.83692066924;[-14029.30375417872, -9955.612154316157, -816.6381057437684, 5155.4755296096555, -17028.029192274087, 9014.007499252766, -5552.158295184781, 1879.269181437703, -3006.5706025042164, -12243.880417556182, -3359.500307713519, -10820.06292066924];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16088.423165455444;0.07651660534799652;54.54545454545455;5.655507780514234;317193.2666836183;0.11609161067823848;147585.64958161212;148347.40274465925;147110.88658295592;149944.8461288571;158870.4230748616;150237.40973231816;155875.13905604306;149633.73602443957;154367.8700930681;152349.30197788382;148079.5539763981;134342.2084223884;[16526.72841838788, -268.59874465924804, -5677.3855829559325, -7665.110128857108, -8300.30807486162, 21280.283267681836, 21694.21894395695, 19385.282975560433, 3023.0669069318974, 13502.869022116181, -177.60097639809828, 34382.91657761161];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13399.967652112136;0.07566363429612392;63.63636363636363;7.202666073994672;211434.98959832246;0.09623944932773285;137446.60808151195;132982.6821879349;131868.31693675419;134821.60650604236;144815.138602582;136159.37002458074;144219.99763272164;135814.3958937784;146072.82945341317;140231.57820891685;136456.74853132904;125843.51389453422;[3473.2689184880583, 10906.655812065088, 8824.78406324581, 12818.08849395765, 15580.372397417988, 17159.29397541925, 13223.994367278356, 27856.5751062216, -5299.290453413181, 15230.081791083154, 4759.543468670949, 3281.3641054657783];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15104.709118971734;0.09738730242995368;54.54545454545455;1.0597439531040316;297935.74088152614;0.08870858262359868;127028.51864947891;128136.46990197293;128332.22953073234;131086.26786842762;127625.25219379377;128899.76983216798;133840.97857083988;132600.49605041763;133557.2521725309;135544.5306715051;133621.20415299543;134089.7222335172;[-4571.406649478915, 9890.103098027073, 11693.260469267654, 7864.960131572385, 23590.57280620624, -33063.75283216797, 10079.45842916012, 9109.036949582369, -2451.5041725308984, 8126.322328494891, -740.6711529954337, -22663.462233517217];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;17176.577751501154;0.1098232195127331;36.36363636363637;10.468079126468181;474126.5320525847;0.10629041905816376;120744.5645151669;111875.55583002372;112668.82232642277;112368.21038312437;108837.42724766608;106465.99730836271;115516.95918939427;116683.25916593602;122206.17722154612;121135.7822596992;122847.20536032814;123637.38466091691;[5596.608484833094, 12402.51516997628, 21336.52167357724, 1308.388616875629, 26816.56775233391, 30618.493691637297, 16787.879810605737, 23411.25983406398, 6654.21777845388, 15826.942740300801, 8729.731639671867, -6387.0986609169195];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16902.081892018214;0.1323144344498338;54.54545454545455;6.392234942486893;333644.45054201724;0.09340438269154701;102964.79310432682;108690.88060392697;106062.25765387685;99517.3010719178;101615.88480258026;115477.53531302181;114808.82228869523;113612.23466672686;116380.68606412191;111513.986564115;112801.32658932201;108525.49142462687;[20624.750895673176, 100.88839607303089, 19678.441346123145, 13104.147928082195, 13020.657197419743, -39791.57931302181, 6352.159711304776, 13824.60933327314, 11676.739935878097, 9148.360435884999, 10358.62741067799, 11493.35557537312];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15323.378526207489;0.11322349000351523;54.54545454545455;0.9498714881135868;302354.28816654044;0.06995360687048878;107723.93831350665;106861.83008909808;109573.23184983674;107768.1692214125;110476.68250168728;110168.93055060085;110087.02563110153;110326.8775101158;111566.22574399538;110306.13421822307;111246.07266727203;110520.15909827393;[935.1446864933532, -5834.163089098074, 2364.0211501632584, -2871.7802214125113, -6167.430501687282, 13011.75944939915, 17392.57536889847, -41560.5295101158, 15427.542256004614, 14536.315781776924, 8525.03433272797, -3132.309098273923];-5.575995376680119;1.431750963154957e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8300.495112946192;0.07061722130728439;54.54545454545455;4.611100251172717;163628.8317277024;0.05014838190912594;106527.42114587681;103190.98553728384;102361.46629682023;104081.72629569174;106445.29020091548;106677.95819428754;106541.79593000554;105631.07181497516;106731.77869772675;107717.98356483653;107041.06621970548;107229.61762437779;[12511.502854123188, 4017.2654627161683, 6744.296703179774, 11545.68270430826, 6378.759799084524, 9863.784805712465, 5944.836069994461, 9207.424185024836, 3510.3823022732395, 8145.518435163467, -7024.786219705478, -9444.243624377792];-5.442807085729579;2.7521532925151464e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
