train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8193.319747750773;0.025877555014252585;72.72727272727273;1.7456178988398277;96850.61032647501;0.15964338105379947;246404.8922459413;238716.72752845165;248452.16149985202;246179.05212556166;250904.27482158347;255674.90015301306;253705.42997023114;253913.55518995237;248811.5747647453;258124.27369386575;251176.19152268948;240567.05101965682;[-90.67624594131485, 9892.364471548353, 7564.3295001479855, -3760.9101255616697, 1113.7461784165353, 14195.853846986953, -1507.67997023114, 15901.90481004765, 6222.540235254681, -8069.089693865739, 4108.106477310532, 7597.506980343169];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12153.329786479333;0.04054530815095565;90.9090909090909;2.1072686074869265;48054.85996025185;0.2730825696579112;243869.48803005996;237005.0892829567;244454.99225773386;241378.58249414494;247290.801231367;251149.7291130509;248439.91831351424;248729.94772726344;243587.08967348252;251031.34677532833;241197.94922616807;231020.0754055651;[16996.189569940034, 6597.555117043288, 11216.660942266142, 11375.87990585505, 3822.7690686330025, 22022.685686949117, -5849.6436135142285, 18109.833972736553, 2512.5093265174655, -3357.819775328331, -3214.161226168071, -17178.580405565095];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18897.19901943007;0.07430463950418957;63.63636363636363;7.459788348402784;298162.90115703235;0.5635576144826429;223621.74108357067;217866.20527682969;224504.97614929904;221772.20567502957;230198.26529335201;231954.95270212725;230650.09877807612;233748.03518575925;224496.10103566668;234497.16088317274;225383.97726693779;215261.48669048853;[11294.354816429317, 17883.874023170327, 23751.97335070095, 23246.006924970425, 14230.735606647999, 28189.394697872747, 18904.79542192389, 11881.046614240768, 21510.952164333314, 16185.765516827261, 13548.597633062222, 18148.007009511464];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20058.11693169096;0.0838482194480918;63.63636363636363;8.4132131079248;316563.0102181348;1.2091833822352016;205485.75247389197;200480.21110687614;207373.95278635132;203716.93696163755;213548.65417124963;214175.50424271906;214490.51636369;214778.25624643435;207276.242838073;216557.71051716927;207792.57925178527;196031.9640842923;[25772.725726108038, 11459.566993123852, 18134.65791364867, 23543.48393836245, 17779.02932875039, 22073.485357280937, 20609.782736310008, 13450.648853565654, 18788.635861927003, 11283.779282830743, 14526.649848214729, 32385.866215707705];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10076.000613847935;0.04275132087316127;63.63636363636363;3.935097052078311;158843.06236034128;1.130271911156246;197610.49402774617;192054.54424994206;199967.18356246006;196078.6107323079;203855.25255065845;207393.74880377823;204922.9438695429;205505.28663226217;202671.0116602197;210060.5574715872;202772.95772712253;193925.37092408157;[13126.509572253824, 5145.501150057942, 5627.537837539945, 13317.0722676921, 10905.653749341553, -1953.5368037782318, 10027.0239304571, 15365.185367737839, 8943.6622397803, 14619.1865284128, -3057.6098271225346, 6933.687475918443];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12380.49116829441;0.05303627570235634;63.63636363636363;3.2489542163204423;195227.3371304885;0.8296358708676914;193851.74897956508;188006.86058822746;195298.0607472515;191601.4743947953;199780.62193083714;203243.63636280783;200394.16112609595;200280.38126411417;196269.1308809942;204389.7274065701;194612.26711410147;184936.29412479143;[9114.491220434924, 9518.785311772546, 12456.888452748506, 21823.54090520469, 4057.41496916287, 11855.138237192179, 17915.374473904056, 18376.678335885837, -11294.584380994202, -2845.781306570105, -8350.368814101472, -3623.792524791439];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15845.7360344481;0.07502561566382747;100.0;7.5754265192351875;514.7811324742371;1.02173171665015;179159.90909689898;175209.12184866655;181398.27639651138;178054.07291584348;186996.55937634673;190818.48524407155;187255.0111994814;188881.9987247505;183427.02018095466;189340.7428758753;180766.02537495646;168129.03894335692;[24097.866103101027, 10989.215051333449, 12293.93080348862, 12518.503284156526, 13195.47582365328, 20261.957255928457, 6246.709200518584, 23515.411775249493, 18993.582419045357, 13312.238024124701, 11565.92472504353, 12462.689056643081];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5547.205995285111;0.024010360001218034;100.0;0.8471024402394216;57.67314057662856;0.15290134980129433;178274.89117235612;175158.9492782954;181673.46979174373;178249.9898783932;187329.05468237522;190386.22709798158;185980.48088606365;186101.85338228924;181514.50289715856;189062.41853716844;181345.39760552614;169202.15312186844;[12252.378827643872, -10306.812278295401, 1754.7522082562791, 1385.3621216068277, -5783.271682375227, 2435.248902018415, -693.8018860636512, 1752.8626177107508, 3108.5421028414567, 3445.470462831552, 4880.443394473841, 4429.988378131558];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;11016.947905792278;0.04751695030526507;63.63636363636363;4.784570492308806;173699.36784720773;0.3261749696309448;171560.53704589722;168539.6745336308;175777.5956283827;170702.05787073856;181312.90356051733;182307.59147434402;179208.42436236673;180986.05978154915;175381.42826933743;182492.56964182746;175753.44129028366;164049.30917880463;[14248.338954102772, 13095.707466369204, 7852.374371617305, 15540.500129261432, -286.22756051731994, 19553.06752565599, 13859.229637633282, 179.44321845084778, 8242.118730662565, 11254.051358172554, 3044.790709716326, -652.9041788046306];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9209.04616393107;0.045316987923084105;54.54545454545455;-1.75757285814503;181437.6886566726;0.22414646402434737;174045.57100420434;171430.13466832737;180063.81977724293;175399.67252470652;185698.4435353006;191177.3531608412;184549.97518089542;185780.85239729125;181267.0179170575;185771.26643389388;177750.6771651225;167717.37634630362;[12290.127995795658, 5828.770331672626, -10470.742777242936, 15.643475293472875, -8083.4935353006, -9328.285160841187, -892.6101808954263, -7153.3853972912475, -1376.3499170574942, 10410.395566106134, -13728.2721651225, -14830.923346303607];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10057.994659222246;0.04490560176830614;63.63636363636363;-4.120707589782102;158568.62510997106;0.2415375336139852;184410.5121785114;180360.40991379097;186490.0279720621;181735.29581478972;192998.13992975242;195230.31702812752;192804.39897086855;191774.37222362927;188936.16890183903;191412.1348583893;187336.9784107996;173023.3270396982;[-15441.01017851138, 243.5200862090278, 2029.8530279379047, -5252.797814789723, -3949.5429297524097, -14653.504028127529, -5632.02897086856, 0.5537763707397971, -17287.521901839034, -1443.7658583892917, -14770.579410799604, -12751.70903969821];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10563.229140913461;0.03875280718890831;63.63636363636363;3.1789421647508505;166505.58932831633;0.3292545725648536;180053.43294075687;176911.97983583648;184232.72537275226;180708.27128833882;190581.7229762599;189285.03914181222;189878.4788632298;185368.25935875712;182832.3662859513;189298.22144099127;178937.13665644254;168855.67466778314;[11384.512059243134, 7891.302164163528, 1127.5776272477524, -3516.266288338811, 522.1610237401037, 7700.710858187784, -4988.684863229806, 28483.423641242873, 7367.848714048683, 4028.7115590087196, -775.4056564425409, 12906.72033221685];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;13083.482317413049;0.06759669414132692;81.81818181818181;6.7896946748998825;103389.19829321692;0.40974328954079253;164460.6651711527;160955.5046953553;169050.48998177095;163932.05220660442;173732.52938195333;178794.73162405306;174577.84612295995;177274.6936075768;170618.18376757015;177643.09737460464;168682.4281138632;154890.86771116834;[21121.70182884729, 11700.508304644696, 11502.653018229059, 19235.40879339559, 8452.189618046687, 16778.859375946922, 7184.602877040044, 13199.586392423196, 10819.85023242986, 7843.411625395354, 11590.439886136795, 8777.594288831664];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16643.287508163627;0.08108843525944119;18.181818181818183;4.423835083447305;590230.8393994457;0.35122668259547873;164119.79334563328;157969.78512990376;166899.53585391399;159099.09997634235;173880.267732176;167085.69761663352;171137.0864807419;166917.56980153194;162838.4225746024;169384.6392376737;163749.26152990325;146806.8036910735;[-11348.952345633297, 3483.7028700962546, -10884.984853913978, 19252.560023657657, -15633.520732175995, 19400.045383366465, -1445.5294807419123, 12995.411198468064, 10684.049425397621, 9507.95576232631, 18205.612470096763, 36961.816808926495];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;15577.873461539553;0.06406882380719432;63.63636363636363;0.658417324931462;245721.0734811725;0.23675569298911955;156490.71216229507;158380.159670129;162637.8435660539;160896.009621386;173204.554832949;169695.70450416818;177765.3958592472;166271.289026119;167876.77994277613;170117.63537343752;162669.7828456479;146283.23091760027;[43631.662837704935, -4717.832670129021, 4437.321433946112, -3708.04662138602, -12680.255832949013, -3545.631504168181, -15864.004859247187, -7579.719026118983, 347.32455722388113, 7639.00362656248, -11561.315845647885, 16673.455082399712];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;20830.156780324505;0.10545860306954045;54.54545454545455;8.211066492116414;410940.6679316486;0.39063716905215357;144741.2588434096;143671.8004788139;144070.20147565272;149641.08565025416;155705.63200735857;156011.89275313244;156927.78088120907;157066.0062312802;159871.39966714598;155328.69936001344;152776.0704731914;151197.44511870196;[13029.883156590397, 11099.861521186103, 31321.879524347285, 10629.75334974585, 42476.769992641435, 6611.26624686757, 9461.702118790941, 28935.219768719806, -11019.387667145988, 14854.165639986546, 21520.09752680862, -15484.356118701951];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23246.24349470474;0.11242813632985466;54.54545454545455;10.868829687244972;458675.6646302845;0.34594920922067884;135729.75517305674;137299.76212008158;137697.28204693872;138814.33980293825;140784.12940209813;142501.02175255396;144368.73164181397;141910.58124756571;145087.86562252228;141729.7980165122;141643.1481148376;139523.28838370135;[3921.2328269432765, 11148.956879918434, 10182.37895306127, 39026.62019706174, 21064.758597901877, 14608.127247446042, 51875.04035818603, 23307.130752434285, 5685.677377477725, 24191.695983487793, 10581.113885162398, -9865.706383701356];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9812.014132991582;0.053272991074363486;54.54545454545455;4.871839497880027;193351.3341374114;0.11367498301887789;132587.42293429782;133213.64607038445;134709.60402999524;133462.0122655271;133725.40811631293;139278.04930134598;138004.57394958902;137819.4322610894;138321.410121713;138212.44901420982;137551.62933247013;135338.65898612523;[5440.9670657021925, 4547.0279296155495, 14354.961970004748, -542.6092655271059, 21542.682883687055, 8054.340698654036, 2998.74805041097, 13996.3977389106, 3098.7418782869936, 10752.996985790174, 4110.851667529874, -4763.300986125236];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13886.324423942273;0.07350759392414838;54.54545454545455;4.640975379770292;273759.57456604415;0.1428615659798646;118336.67772184424;119778.07195803635;127767.82207642624;122713.15679826261;124954.3425552902;146663.43112256622;138971.46224594745;138279.98635835608;146107.55931610172;143178.59669027684;137343.16788950705;124292.45896589643;[27026.477278155755, 31154.345041963636, 15731.879923573753, 9992.722201737372, 2444.8184447097883, -3600.4231225662224, -6278.904245947459, -1828.1163583560847, -8112.448316101712, -4303.848690276849, 5824.566110492946, 9253.243034103565];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;27675.82994908363;0.1301394587878776;63.63636363636363;13.961708677717919;437342.94418143894;0.27469265168818185;116025.71487641285;116831.56354284566;116565.12977243574;117834.30331561207;114791.74430089536;123146.5519776944;127534.04528240066;124315.36630112259;122932.34280605636;123704.4080493453;117233.62352192287;114441.59833405993;[7145.877123587154, -3889.7985428456595, 74810.88722756425, 5587.78268438793, 5446.581699104645, 20438.302022305594, 17434.27771759934, 10222.070698877418, 23431.699193943627, 37467.61595065471, 23825.398478077128, 10999.177665940064];-4.987853756409688;2.3454918586352006e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15245.39304223813;0.08127839108598998;54.54545454545455;5.249215229534383;300604.0109219573;0.12223551412909536;117531.96832651636;114406.9079724348;114333.81504583193;115533.55997238593;117603.19343624481;117894.66529803073;117422.50061709955;117580.43920589301;119349.63269233327;119904.99313723443;119443.24064265643;117859.13666409983;[14780.209673483652, 3442.952027565203, 6237.0819541680685, 9408.86902761407, 5050.908563755191, 7773.383701969273, 45336.99238290044, 6162.16679410699, 5471.940307666737, -7084.980137234423, -9572.543642656427, -8955.588664099836];-4.130826043800618;0.0008609274265203407;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
