train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3200.4368309191727;0.03827875224390612;90.9090909090909;-2.4806726190984625;12651.651240794206;0.20057867182845654;61020.50735661332;61328.249260482444;63351.45416450332;67590.7173449258;71586.5874682975;71623.4371299544;70401.10132067036;73979.7416643684;72009.67985136072;68226.571078074;58185.15255000017;55579.26746897428;[398.1559633866782, -2589.317020482442, 1556.1081954966867, 1434.7880250742019, -2388.0178082975035, 1293.1642100455938, -5670.567230670364, -2142.6326643684006, -1286.6894813607214, -7769.3976180740065, 241.05044999982783, -2317.767468974278];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4410.534572579723;0.05074022033332512;54.54545454545455;3.371061001879953;86907.78925223873;0.2881901396568006;56962.505734086095;55911.56678177694;58260.93477117752;63350.36723437702;68095.85425646995;67013.90223918563;67934.19835706575;71732.21324147825;68867.6796124594;65855.163754976;56645.10332216535;53976.457170579444;[1587.3940059139059, -846.6481817769454, 7496.543238822487, 3766.738695622982, 3127.9999335300527, 10594.996900814367, 2578.5662029342493, -2283.3724514782516, 3183.273527540601, -523.2616449760026, -3700.757092165346, 1344.208429420556];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6732.334650663989;0.09899193170035546;63.63636363636363;9.892527538170274;106296.91745798658;0.5062747089202687;54876.73454202952;54748.956517510975;57773.28374230084;62304.37087433973;65972.53021199616;63877.18677880828;62815.8971801208;62205.32858312435;59287.80513536573;56498.17535711796;47209.79249481755;44003.77850491231;[8609.354417970484, 5216.178932489027, 6700.50921769916, 1787.031765660271, 4225.104208003846, 8253.934461191711, 7305.941629879198, 6391.78136687565, 9838.639134634279, 6131.183442882044, 3073.3793151824502, 8391.999945087686];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5925.9850753542;0.08185708369171338;72.72727272727273;5.17041119977057;70193.56348967648;0.28425695161995435;50599.69466036813;50481.511241760374;51236.006146201595;54508.88434728713;59993.354817066334;60054.85270459691;59255.69149078883;62405.073670375285;61580.333812886376;58518.653863847976;48104.38381889295;45315.71048449559;[368.65699963187217, -1012.0150717603756, 3724.748403798403, 7640.05096271287, 8095.11433293367, 3526.9917854030937, 8558.413699211174, 10968.685569624715, -4366.511942886376, -5067.2494938479795, -1707.5568088929504, 5367.972425504413];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5456.821211678286;0.08026251101667087;81.81818181818181;8.153372045244295;43151.60740822884;0.22698147303002306;47862.726062542366;47477.54771696354;49846.74649641146;54275.581693514156;57896.87655189156;57401.15528321252;56128.85689181313;55185.45485106291;54513.64405599992;52203.204661386146;42340.31220899667;40226.37270443399;[480.727397457631, 4707.8301630364585, 4908.49764358854, 1158.273956485842, 4064.4915981084414, 4091.147466787479, 4553.859838186872, 12826.425268937091, 3713.2342940000817, 2039.507148613855, 6184.758631003329, 5897.602875566008];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5525.65550785082;0.09827029055211788;72.72727272727273;-5.697970129181288;65491.17217526752;0.19788433319255508;53215.30864756514;48942.891630508304;50579.11415415371;52688.433018191216;52549.49041507126;52484.51485671153;53914.34680905092;61206.89683730846;60571.00429503352;56513.7678779897;51728.93074654531;55383.21198916824;[-6982.64849756514, -5023.242030508307, -1832.5739241537085, 1818.2956318087818, 3378.3036449287392, 6431.410663288465, 134.8076109490794, -3783.482097308457, -5923.07107503352, -7783.952457989704, -6423.432776545313, -9038.66664916824];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8293.931093254829;0.10996069524979152;54.54545454545455;1.030898125073318;163641.50702157442;0.29397140957919765;46737.19188774681;46452.68996102676;50910.16176545328;55869.37776619805;60315.67620894954;60799.580314638806;63824.95753726476;65594.80616635912;64518.0126987446;60735.078950161136;49926.37451844133;46024.87564478067;[1954.886112253189, -3133.6459610267557, -8018.058765453279, -1442.947766198049, -7813.668208949537, -5219.538314638805, -9813.467537264762, 3722.4128336408758, 4949.443301255407, 19510.10804983887, 11903.87055155867, 397.3684552193299];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7075.103225623308;0.09660800650317673;54.54545454545455;10.246548168402073;139552.8508666457;0.272949113858117;45804.87799122465;46697.234409477285;48033.24116571391;52870.71102245174;55655.138367396845;50913.534162066266;53791.72015059728;54707.05524179932;52668.47831402997;50586.60041988943;42723.66558133116;39802.702716806554;[8114.259008775356, 6762.437590522713, 10098.215834286093, 3514.7899775482583, 6854.325632603155, 15790.856837933738, 948.5318494027233, 4441.877758200681, 6921.37568597003, 2743.528580110571, 109.75741866884346, 1542.1372831934423];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4592.272513025301;0.06178761340539284;45.45454545454545;6.2008203260984205;108588.63362257418;0.12381750721479733;41208.52150082097;42375.338015176916;44661.33573032998;48510.269877521365;52368.26205082886;51580.34589295575;51709.19120570947;54017.500017344944;53196.842031016284;49017.76728456904;39556.073854310736;36716.88382179235;[4613.955499179028, 2689.4259848230868, -120.2107303299781, 453.09612247863697, 2440.368949171141, 2004.9761070442473, -120.79120570946543, -178.1240173449478, 6061.499968983713, 10425.37271543096, 816.9621456892637, 8258.753178207655];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2780.1182731158356;0.04980215123767239;72.72727272727273;-0.641880030239782;32892.173786641775;0.07744704726745759;39136.788439370954;41394.76055872026;44130.79767790927;47107.62369526913;51932.05339123995;51108.52814026619;51420.26166371175;53816.06067684414;53734.87711257103;49445.6774056039;39986.66684699983;36349.39817951516;[1092.1315606290445, -4625.926558720261, 1469.1923220907265, -2465.802695269129, -1933.6593912399476, 193.22985973380855, 4957.1003362882475, 3434.1473231558557, -3981.131112571027, -224.33840560389945, -2287.0248469998332, 803.262820484837];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9327.730727318076;0.18582807997611864;63.63636363636363;-7.040895760885828;147627.15899525044;0.257831703011856;35584.18714910704;35499.607627546386;37052.57115674811;46332.03945244773;49558.58312742566;50866.38886681418;53955.371125484446;61374.17970700323;61392.10670354033;59743.69360963842;48110.63050201016;42975.3134598357;[6198.253850892957, 8410.907372453614, 9746.612843251889, -582.4804524477295, 408.66787257433316, 3329.4151331858156, -3872.828125484448, -8440.811707003231, -13052.52470354033, -16702.16460963842, -14180.19950201016, -9574.674459835696];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9747.150163366625;0.18000787933399642;63.63636363636363;-9.877714973226974;154240.39474075107;0.28481149538093997;39263.73574650526;40141.19223518244;44104.9307203871;50619.41639958875;55392.51763357253;57868.54306273235;65510.30786345443;67480.64556062061;68178.84038823996;62392.097039773806;50520.70137494071;43655.72476312655;[-1202.0697465052654, -2373.490235182442, 7350.841279612898, -1267.822399588753, 3372.4393664274758, 6349.56893726765, -7126.201863454429, -3112.9125606206144, -10041.216388239955, -20270.125039773804, -17407.323374940715, -12267.041763126548];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8103.425424407807;0.1399406504704683;63.63636363636363;5.522086624234921;128089.09885158122;0.30564028165411355;48078.202271184295;47912.29226321485;46103.6161842048;51100.398884855436;54502.164703126946;51428.782007651585;54451.8893976327;55249.398060314685;56695.454046421204;52281.97799435159;44210.02551658161;36506.4702784786;[-13712.649271184295, 4386.700736785155, 11077.464815795196, 6799.859115144565, 10473.741296873057, 10310.427992348414, 10307.509602367296, 6489.078939685314, -3708.767046421206, -124.83299435159279, -1804.7565165816122, -5511.177278478597];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4481.667053985395;0.07496004571500063;54.54545454545455;1.658419854328258;88356.88790185285;0.14963682726495942;42021.105360125905;41612.77607920013;40987.209426261354;48197.837292395554;53013.44106653549;51949.132706403456;55352.3566340739;57658.745098830885;59900.88301531881;55130.40499719858;46897.44426737697;44245.524130477424;[-2034.1883601259033, 5439.6589207998695, 8295.336573738648, 1435.7477076044452, 1367.1369334645133, 765.9402935965409, -4925.2856340738945, -5735.711098830885, -4987.235015318809, 3795.754002801419, 548.4917326230279, 6101.526869522575];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6784.672706999228;0.1265912026308456;54.54545454545455;4.7654573878643784;133913.00934682114;0.20745271513005134;43695.24022961356;40667.09720879824;39992.88061269234;46403.64533290441;51249.83511562851;47020.29263425331;48613.08714887632;53487.31688199148;53649.47142134368;49658.91045141909;39193.60793388066;39209.797575251956;[-474.06122961356596, -988.1442087982359, 8434.83638730766, 6586.881667095593, 6862.840884371486, 10594.130365746692, 7190.40585112368, 5900.083118008522, -5295.7034213436855, 2507.3465485809065, -1204.2749338806607, -12450.627575251958];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8235.660327248705;0.145792920918779;63.63636363636363;-1.2987690049041436;130200.23369526926;0.1486982394536558;36851.809641403;36851.76641234388;36962.62410913906;38664.19744019989;44834.126187887094;50041.489807293845;51615.64844450552;50474.19966980193;50429.7237395701;48313.21648430811;43710.99835078491;39884.5783407968;[-2019.3366414030024, -269.4374123438829, 4115.285890860941, 9439.270559800112, 3785.545812112905, -25563.042807293845, -1156.611444505521, 3281.766330198072, -563.8907395701026, 3880.3485156918905, 1015.310649215091, -2722.921340796798];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10319.7191615894;0.2024016886807111;72.72727272727273;18.474036551041888;122776.9129016852;0.30179908698222313;34600.08474059172;31541.84882611204;30490.872762999392;33174.75697117884;34354.72830283107;35645.00678954945;37326.19191839674;38079.45963834451;42434.86292592539;42392.66447498566;39862.7812993549;37372.08518505765;[7633.138259408275, 4117.0111738879605, 9246.59923700061, 9030.933028821164, 13716.80969716893, 15873.722210450549, 11395.193081603262, 16236.13136165549, 10334.522074074615, 8439.490525014342, -3366.8432993548995, -3568.756185057653];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7972.397669771017;0.1983758678731208;45.45454545454545;7.5316092920326465;188988.56977067108;0.1889853271606986;31503.777126624234;30770.0373292919;30995.14771497305;31356.494187658147;31721.07622424373;33246.60638806358;37495.685153866885;38556.073528777226;37987.82918260282;37134.355531907284;38361.71876358134;37313.93212175765;[3283.3378733757636, 4322.296670708103, -6146.266714973048, 6839.494812341854, 3492.6147757562685, -8896.409388063577, 13021.272846133113, 11120.818471222774, 9504.647817397177, 8869.020468092713, -1931.323763581342, -9559.97812175765];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7419.428146849305;0.1460136752853459;72.72727272727273;16.15633451428789;88090.09512437845;0.14674680455375297;29551.78502068139;28398.33859862417;28427.578278146637;29245.752050176252;29227.699023902205;30455.004223255197;31682.40238299974;31750.07862841159;31701.175875231922;31233.77655912164;31050.87966652856;30689.99263137969;[502.6069793186107, 193.78140137582886, 1354.7937218533625, 3519.6329498237465, 3855.8319760977975, 11658.718776744801, 8855.120617000262, 10348.986371588413, 12760.11612476808, 11258.198440878357, 4242.894333471439, 1477.8123686203107];-2.7004226864859997;0.07396515437390666;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5186.4054160890455;0.1339735462421385;54.54545454545455;13.482738120852328;102384.3947867597;0.10000828617522242;26083.699452169305;25364.181610174557;24584.92379536547;25465.519337147925;27878.860055689227;28668.3890958372;29010.087912361512;29215.308431706988;28753.65244386715;28443.022475055273;27431.901951509462;26899.01572798481;[5049.688547830694, 1422.4583898254423, 6023.174204634532, 9221.921662852073, 7896.182944310771, 5449.465904162804, 3773.572087638491, 6029.419568293015, 1841.1235561328504, 5171.692524944723, -1048.698951509461, 253.70327201519103];-1.4878078052361172;0.5395337908345278;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
