train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;36014.4886451775;0.06867872416756886;81.81818181818181;5.750281605974122;284612.1312180716;0.4049626131745993;431719.8912676625;404689.62528006634;396906.513175139;390351.14173632517;409414.7537603703;432629.98278309073;418171.8345618323;426321.70325875445;402357.9140424165;377334.24558899575;367866.6389932723;375596.9758510968;[-17014.75626766251, 19790.80171993369, 6682.880824860942, -13733.633736325195, 44937.03723962972, 56675.89321690926, 21774.993438167672, 50910.35074124555, 37826.787957583496, -4424.171588995727, 26765.361006727675, 64697.274148903205];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;28505.018091669463;0.05678881083478839;72.72727272727273;4.9155346943687475;337329.84150059876;0.2314346692989197;415163.9695098532;389970.11424299475;381177.4799189519;373911.45525485475;383879.59766630403;406928.8818596058;395479.43640865956;401971.0780673248;379855.14787215093;352354.5312283967;340251.9262611983;356470.9887693873;[17899.26959014678, -20935.43184299476, 14451.098381048068, -1469.61535485473, 18166.166433695937, 61132.585240394226, 19325.35059134045, 32621.399832675175, 24952.757327849045, 1176.4205716032884, 45828.068738801696, 23488.275230612722];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29277.814762230988;0.06863014432021027;72.72727272727273;6.491810596326299;346625.39893635985;0.2157987429494876;391666.4862306696;360847.7297170009;351210.88380488486;350293.89960996894;360947.6100093872;381566.87131701614;367705.1916458383;375818.0313222956;355675.66491148697;326717.98155013856;311699.64005147706;329182.98894387024;[33824.020469330426, -10710.628117000917, 31540.67149511515, 15189.503090031038, 11942.168490612821, 34473.41228298389, 54052.963454161654, 16715.300477704383, 20438.53598851303, 19153.286149861466, 28371.638348522945, 40991.22725612979];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29580.419009592842;0.07633977651301406;81.81818181818181;7.757371195866838;233863.816979238;0.18347465723094708;358451.5874188816;334148.9157353123;324422.19886746473;322097.09012532944;333391.4152358186;350065.09520308947;340159.53507795674;343206.62050116004;325719.99025550287;292497.50091475435;285380.44185415213;299899.70623073186;[42817.22298111842, 7535.328464687744, 15440.10093253525, 25670.682674670534, 34073.746564181405, 34669.3465969105, 33279.828322043235, 27585.995998839964, 27470.53684449714, 31997.11748524563, 7695.869145847857, 40538.22356926813];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15671.905786944104;0.03616841061786836;72.72727272727273;-0.9287980304687176;185322.2599630852;0.06672200421142373;359201.7046061149;339272.2322365373;326410.63166343514;325748.21923324105;332853.73289295135;353504.33142775163;341798.9437919982;350685.15087198385;328652.4862321332;298560.259202522;286969.5323578113;300012.7736957701;[-2450.099006114877, -8312.559436537325, -10420.65066343511, -3783.5539332410553, -13603.231392951333, -26039.255727751646, -12454.169091998192, -1329.369371983863, -6969.1266321331495, 14490.373597478028, -3601.4507578113116, 38181.43930422986];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;18836.529447089746;0.046108546153608466;63.63636363636363;4.011048244064042;296975.2269239152;0.08892674865188112;344402.5971827108;322043.66982891667;311911.3692419644;306020.247794884;318047.07474554074;341207.4979275316;327035.83204060927;332107.45444802084;312142.60082296806;285035.70162576926;273926.69688271295;284201.34669368307;[17209.92691728921, 21635.016271083325, 16812.72965803556, 33391.98760511598, 27231.25245445926, -8443.947327531583, 30840.64525939076, 15418.083151979139, -4660.496622968058, -2418.088025769277, 2150.3850172870443, 7869.834306316916];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;23719.194209801637;0.05975178222722582;63.63636363636363;5.037890314775831;374095.0840879638;0.1007397932163329;325768.09604694106;309107.9602817289;295103.28239670093;288487.7184680237;301877.35058531206;322125.87132551277;309651.0815739226;316957.3392892923;295299.18598558765;269401.57454194716;255765.30515393347;264465.0293721904;[42164.765653058945, -20730.688281728886, 30.33660329907434, 22381.970131976297, 7928.869314687967, 24604.27077448723, 5865.45342607738, 31722.67081070773, 11788.32021441235, -222.05204194714315, 21274.015446066507, 41737.91622780956];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14124.49823089465;0.039189214428609516;100.0;-1.4969116092638683;239.68465046529866;0.05528465108787173;326359.4953065045;313257.22674590576;300216.1750284161;294036.2827176866;305110.00674644904;325847.1281071518;312125.50722958567;320220.2266145382;299043.6379260679;272743.37202864396;258366.66613647327;265849.17789064423;[18928.740693495492, -25749.567745905777, -17935.039028416097, -13963.01571768662, -9815.367746449017, -5648.3451071517775, -3581.7122295856825, 421.35738546180073, -5691.748926067899, -12408.218028643954, -532.0745364732575, 22981.602909355774];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15836.8648573238;0.04304393556588584;72.72727272727273;-2.1486525110231445;187320.14779867872;0.06174702462026256;328762.7700961151;313570.4474407609;300223.1311717562;296105.64954908745;309544.80407210975;329476.35111915757;312982.3450300837;321431.274805439;305563.14299498015;279064.33627090807;263220.8551011555;266446.6969009948;[31423.506903884874, -5582.98444076092, -9030.962171756197, -2259.77654908743, -11562.571072109742, 1777.0128808424342, -12777.721030083718, -30842.567805439, -14891.651994980173, -10825.10527090804, -16933.785101155518, 5227.030099005206];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;20190.806608175466;0.05673100595757921;81.81818181818181;3.1411698949516684;159457.81555354336;0.08588406214586294;315419.63991887565;304073.01512171933;292766.83858668624;284313.56654343614;295196.8390334838;312972.49869016337;301133.8828249079;310955.9485404218;292246.8252464792;265052.8942140143;251244.02975230187;256112.77997573197;[31127.069081124326, 20932.438878280693, -17313.760586686258, 10268.77645656385, 16393.137966516195, 35711.33330983663, 27524.742175092106, -2822.478540421813, -11244.232246479194, 46.471785985690076, -16762.586752301868, 19045.136024268053];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13698.336309312974;0.04166833984213938;90.9090909090909;2.896238471657604;54170.53671593282;0.05729382794985967;305041.2978608008;296551.0326348841;283599.6796492489;273741.04284917226;286129.01948965766;302324.55687511526;290341.41242806235;299916.0466752684;287327.7038395011;257131.4526697856;243525.89318352746;248495.96323162076;[1265.7011391991982, -7695.038634884113, 14167.776350751112, -7596.734849172237, 13862.875510342361, 13734.641124884714, 18919.030571937677, 26201.637324731622, -7593.358839501103, 10451.798330214398, 8597.775816472538, 16321.304768379225];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16872.475045059506;0.04410922032632197;81.81818181818181;2.450146424075076;133158.90009162365;0.05735178924468615;296289.6337537781;288619.55359376967;274574.51968381443;265594.09758242127;277636.3247126187;297195.34543955105;284329.3008062586;291486.458714056;279030.3346109747;249954.82294567162;233827.8064634912;235317.2070965722;[19366.410246221873, -2143.16859376966, -9310.071683814458, 2085.053417578747, 13195.193287381262, 1188.7615604489692, 17614.817193741444, 41236.379285943985, -12885.12961097469, -11228.233945671614, 1551.2365365088044, 21557.733903427783];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22213.99534715725;0.06672209050327242;90.9090909090909;6.315483179491761;88086.98717022741;0.0813046579872042;274724.05433447426;271232.7106270868;258461.1114988468;252482.5447143287;261222.70357790595;277940.4658435109;268225.5888277672;273060.59972921404;259801.61412479062;234312.62554206036;217634.98806498828;220775.52673471227;[46784.00266552571, 2232.2203729131725, 9731.184501153184, 10581.582285671291, 12742.467422094021, 32494.992156489112, 15735.31917223282, 22179.14127078594, 11978.576875209372, -8455.466542060341, 20433.841935011704, 30509.25826528773];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12168.223937019964;0.03440313636987768;81.81818181818181;1.7880497278450849;95981.45944779906;0.03542871903075344;266843.73188249586;263519.9617176524;253404.67243665748;239704.81334436388;256247.94594037285;269749.17724043864;259707.42813948658;264958.30985801015;253012.6101029891;225350.9588208607;212736.2581273284;214721.2492706635;[7963.358117504162, 10500.081282347615, -3084.657436657464, 33871.21665563615, -9444.107940372865, 1841.9337595613324, -13415.713139486586, 2614.048141989857, 8207.192897010915, 1214.0691791393037, 6595.675872671622, 7390.091729336476];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16156.104201636403;0.04533145126756222;90.9090909090909;-0.16592010833496898;63915.4747957013;0.04445650905248157;263917.6674571106;262617.19254983583;251166.61996817248;245455.59130723498;255356.31809451492;271218.76522897085;260766.79736656326;264597.19486548525;254561.36298983905;228247.94113146735;210306.09725159814;213910.7042318106;[38410.38054288941, -2786.547549835843, -1703.607968172495, -15261.843307234987, -25294.978094514925, -3983.0972289708443, -1.127366563247051, -2145.167865485244, -10352.569989839045, 3383.741868532641, -8802.971251598152, 23598.04376818938];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;12153.538051167418;0.04360076645260887;72.72727272727273;0.5094818434745462;143756.41576306112;0.041655794678536924;261656.84193862957;260725.12630590526;246380.58255759586;240029.3309720715;250554.50585871816;271612.66623000463;261115.23744098458;261225.70465081482;259318.53770771855;221338.96178171804;207057.09735067678;212361.4655440602;[8987.807061370404, -1997.0003059052688, 10997.859442404151, 10049.852027928486, 17141.55614128182, -18677.074230004626, -3692.3944409845863, 6971.445349185204, -14701.784707718558, 15782.622218281962, 1398.4796493232134, -17137.3995440602];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;19310.152929679985;0.06566113067493466;72.72727272727273;5.029821211407128;228591.84443603686;0.06384610876701251;241209.0755582766;247031.98161450773;233999.23237378438;227459.57464964432;238887.92703472622;261005.5845782504;246531.18571151124;246875.68710069207;245163.40398733635;208394.4430325218;200677.14070963382;195691.0840667747;[33863.9614417234, 21998.992385492253, 14859.40762621563, 2201.923350355675, 25573.47596527377, 479.0864217496128, 14084.540288488759, 24833.228899307956, -24660.25098733636, 20936.570967478183, 8866.396290366189, 4881.942933225306];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;19488.72868582488;0.07470634548149048;72.72727272727273;5.383827423379284;230782.23910449652;0.0631848815683058;229791.16952157026;233790.5839078576;217681.04413177166;217408.53500766645;220982.52087152377;248856.2235718742;234142.6058915482;235669.13210739286;234963.25473408122;197914.54609724114;187740.65154372534;181943.4861231779;[22505.993478429737, 13059.484092142404, 31089.528868228343, -6119.93600766646, 24430.170128476224, 8459.4964281258, 8473.222108451795, 23761.13089260715, 239.04226591877523, 15825.402902758855, -21072.212543725327, 29619.629876822117];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17913.08780481078;0.058565912001799836;63.63636363636363;0.7147885404891278;282513.17782936967;0.04684731744170411;216253.76397708076;236177.3376971008;211917.921501988;213980.338687064;221539.79754272057;243325.83439549428;228995.08762452277;237290.47262878614;233134.9874893113;195097.93317436863;189266.75876514657;177570.9784651777;[49233.27502291923, -20666.9896971008, 10777.364498012, 10705.150312935992, -15641.118542720564, 3242.235604505724, -8073.33762452277, -9850.885628786142, -10008.52248931129, -3586.691174368636, -2597.65576514657, 15218.239534822293];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;26964.686249749935;0.10049384073636614;45.45454545454545;3.206316569623841;638051.2892997046;0.07824766696344097;210042.4954516164;216069.90405984985;214756.5053719657;211581.47931781955;212309.7970332367;203850.1376372748;210629.93206842593;208986.80169254894;214399.16265252844;212496.70483389767;212146.78399166028;206966.36350133026;[42914.89354838358, 6780.604940150137, 9021.928628034308, -6141.297317819553, -15029.565033236722, 52684.3263627252, 37547.361931574065, 10927.846307451051, 15585.701347471564, -12391.294833897671, -36455.24899166028, -21498.011501330242];-5.476515293824015;2.335110131909271e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29617.031721701813;0.1201758426946941;45.45454545454545;11.928882826268412;701064.9993335536;0.08507140565356212;173043.2623416074;178099.18401873205;185803.78157750054;187808.5602555335;190219.92654632567;188494.7698477111;179730.03382072778;175972.3965009307;172382.50241141487;172218.6430835723;173329.55403819183;173830.89898146948;[42039.66565839262, 32081.204981267947, 6280.123422499455, 19337.614744466497, 9976.977453674335, 41214.348152288876, 28307.18417927221, 49079.901499069296, 41259.83758858513, 22873.7589164277, -6945.154038191831, 5829.934018530534];-4.67245879572665;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
