train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4573.494262810997;0.11602152759107852;81.81818181818181;8.988099314234548;36237.609507224464;0.28793763747939954;31450.406605788918;30550.88888915147;30845.771442542547;32382.075288741264;33426.212565803144;33324.95187698182;34190.2277110891;34085.05927321409;35826.57960702337;37330.98320377329;35277.49260276081;32763.017598629103;[5046.478024211083, 4288.986520848532, 5027.4478474574535, 4383.6558412587365, 6530.615774196856, 6930.177023018186, 5764.264018910901, 3461.1331767859156, 2557.101482976628, 1600.5540762267046, -2982.97153276081, -2960.9191186291027];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2494.524812536612;0.06914347784484837;63.63636363636363;-0.0987158916529633;39354.3540475485;0.11947361193036679;30834.655945470407;30475.568383060498;30139.68381961372;31484.75098961335;33261.858943444524;33619.50606145169;32918.9951594214;33645.12764778701;36185.9382037086;36687.49235211819;35030.82998865325;31449.409466181693;[-2867.7056354704073, -1548.1962730604973, -2706.310199613723, 1395.288270386649, 3428.0876365554795, 1235.8441785483083, 2630.0027105785994, 4100.402552212989, -765.0440437085999, 440.12967788180686, -3395.361908653249, -2337.403876181692];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4229.6524551595585;0.11092676620911425;63.63636363636363;9.693519018376902;66804.6623630053;0.18503896351289018;28242.146006008177;28240.54137656307;27316.57604201501;26220.069763801283;31111.93330104926;29519.990563262912;28869.75091641252;29948.545497987474;29670.266262830475;30605.521321674565;29505.6799183811;27434.606983765127;[3721.568703991823, 1605.4240434369312, 6387.4914179849875, 8371.043606198717, 2283.28662895074, 3485.9714967370855, 5081.547083587484, 5131.6156720125255, 1305.4597471695233, 3084.3679083254356, -792.8206983811033, -2451.6383437651275];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3002.2387636461885;0.0818941490424069;63.63636363636363;8.249663275101463;47380.75319054359;0.11258476500394486;25276.048331128175;24438.57953838839;24472.5542279593;25898.964220741476;26424.169913274767;27438.267313611916;27425.50227922031;27867.72916061667;28124.21003201515;30801.841437240502;29004.15520788646;26393.709238999858;[758.566688871826, 1613.81481161161, 2711.7475220406996, 727.224209258522, 2854.3865867252316, 2199.180186388083, -507.0440692203083, 3250.8040793833316, 1479.492437984849, 2744.2168527594986, 5920.240632113539, 5340.542061000142];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1620.7241087692482;0.05104720986637514;54.54545454545455;0.6862378235250961;31936.562334286587;0.05480191125862269;25118.935409024234;24363.22344698873;24647.519580649267;26477.526797974726;27518.37562279064;27746.89661268834;27830.34146187457;27986.55180830749;27938.00413804239;29850.209070808443;28034.384630699653;25215.571954072126;[275.4915909757656, -1452.5604469887294, 2718.5654193507326, 478.4912020252741, -119.59062279064165, 1905.2283873116612, 1133.3035381254304, 621.3971916925111, 2069.0828619576096, -1011.980070808444, -1336.164480699652, -3051.2831440721275];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1955.7868345198576;0.057733690412857495;54.54545454545455;2.522096514196531;38544.599946363356;0.061782118559023595;23970.387321591472;24517.242209102344;23772.257555997672;25119.63869283552;26277.53688573272;26964.02652538218;26728.56767062034;27020.709650345212;26919.980264373236;29679.597455680218;27690.94496470565;24582.73649684405;[461.61667840852897, 1150.232790897655, 2147.5684440023288, 4076.6773071644784, 341.1861142672824, 1860.5554746178168, 2780.6013293796605, -36.49865034521281, 461.9797356267627, -417.79745568021826, -1980.7149647056503, -2740.6914968440506];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3791.179947096401;0.13000376801692962;54.54545454545455;11.967293098567845;74835.4800348361;0.13407231506519235;20885.293199546846;19858.00746917672;20737.213087458545;21708.96709274289;23175.570905011977;23577.54756925218;23487.63798591428;23824.60749023825;24436.910607762242;25840.49361485808;24408.90723707842;22679.586968330936;[2727.537800453152, 5559.274530823281, 3477.672912541453, 3652.923907257111, 4510.960094988022, 3698.5894307478193, 6610.051014085719, 2500.1165097617486, 3343.0593922377593, 3241.4613851419235, -266.6372370784193, -1722.6699683309344];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1884.6187597587955;0.07247428075497657;54.54545454545455;0.8493901417359935;37154.38198157454;0.055557210845880695;21463.682020660926;20509.115144453728;20526.493908044904;21490.149564391242;23071.13505071932;23209.665096783054;22685.45095670551;23167.64239587452;23513.70764829888;25270.785258450345;24083.4284266405;21992.207753422474;[-3608.4990206609255, -585.806144453727, 1555.9660919550952, -303.57856439124225, 1130.8189492806814, -660.1280967830535, 1588.4490432944913, 3127.3986041254793, -795.9156482988801, 1669.2987415496536, 1721.6405733594984, -2518.2197534224724];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1980.4498539826532;0.07238960312312585;63.63636363636363;5.78524376793957;31247.216163971498;0.05752379136880645;20322.097408369867;19542.74939582023;19353.130432314232;20788.864783160687;21807.77793745845;22223.041628879928;21736.126688963177;22123.754261068094;22418.661282952457;23145.21322003631;22217.861028254025;20749.03186525153;[1925.9655916301308, 988.3976041797723, 2991.780567685768, 189.15321683931325, 2041.4250625415516, 1431.2903711200706, 1688.5043110368242, 3971.940738931906, 638.4587170475425, 2012.4127799636917, -113.5640282540262, -2019.8208652515314];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1291.316558038575;0.0492944694322184;81.81818181818181;3.785117994630401;10194.432720258364;0.03615734328932494;19720.95711057936;19088.928665368425;18787.080476935243;20280.162084500018;21376.783429842977;21410.40065568312;20599.443197242443;21349.60407342455;21730.156662808116;22602.617162537612;21224.33113434062;19940.82878980931;[-366.73911057935766, -292.8496653684233, 1721.0045230647556, 256.4279154999822, 438.6105701570232, 2382.4953443168815, 565.506802757558, 1981.317926575448, 1261.9663371918832, 1582.7328374623867, 1238.5118656593804, -1008.2237898093117];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1260.336837178268;0.050140085583095684;63.63636363636363;2.3596440211176684;19873.31156006233;0.03325876028033402;19716.12134698246;18661.790694438543;18055.11940366769;19801.79350727221;20772.184669211743;20718.255859054385;20659.50847590493;20594.11395644471;21221.699819264104;21645.694134019337;20496.509050124307;18643.831561171723;[-1092.2013469824633, -952.3826944385437, 2638.1495963323105, 1355.8744927277912, -452.9986692117418, 1809.1041409456157, 1823.05152409507, 651.5060435552878, -37.888819264102494, 467.8008659806619, 373.636949875694, -759.8035611717241];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3784.752225124318;0.17461563483804135;63.63636363636363;17.646063535805805;59883.309835006796;0.11582315095421084;15906.089114797584;15425.143437746035;14568.423944494289;16249.016477712681;17402.841039104816;17522.381955833305;17218.606926038996;17498.21712719933;18207.955895734045;18638.43258819996;17519.57990662418;16201.595773887999;[2982.350885202415, 2966.942562253964, 4345.259055505712, 4153.996522287318, 2555.3199608951836, 4530.021044166693, 3161.9090739610037, 2827.128872800673, 3633.6221042659563, 5767.313411800038, 1508.5830933758189, 4927.073226112003];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2695.3435842689564;0.1355710972653036;54.54545454545455;12.83272800706766;53211.71437621639;0.06950340630188365;14224.749541741177;14095.183419632172;14145.636359932427;14754.914452717;14543.5146461452;14708.78112113029;15148.27398094021;14713.905187652705;15329.94650476813;15783.794916893705;15805.924431575177;15475.00572240101;[862.002458258823, 927.318580367828, 1549.4686400675728, 1756.5875472830012, 4026.8373538547985, 3695.1708788697106, 3276.3370190597907, 4122.506812347296, 1956.7654952318699, 3808.003083106294, 1598.4375684248243, -1266.9367224010111];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2743.6611571182975;0.1654733983310114;54.54545454545455;-3.5373582002039474;54201.67007432166;0.05643807838667335;15720.527442237879;15296.292143004082;14965.584700552776;15217.761812925291;15493.84021998145;15522.427725353487;15637.09100556683;15888.921996869458;16308.733098169841;16506.288091395705;16458.11179919446;16564.901080421565;[-990.6754422378781, -144.69014300408162, 1161.8672994472236, 1411.6901870747097, 2805.1877800185484, -6941.127725353488, 1276.2109944331696, 1704.930003130541, -1452.6560981698422, 732.5889086042953, -1517.9617991944597, -4522.389080421564];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3565.1951375728227;0.20309290678833428;63.63636363636363;20.466409688139844;56453.9922928701;0.09134383694192735;12725.910226595528;11162.15579548942;10553.767693884298;10331.939218993773;11348.029575057153;11816.918342350524;12416.72497913087;13767.645413679864;14238.556267902455;14477.002331698286;14861.845780984466;14484.718985179215;[1875.2107734044712, 2692.196204510581, 4408.5463061157025, 3529.950781006226, 5556.632424942847, 4767.173657649477, 4172.069020869132, 3301.156586320136, 2035.3557320975451, 4395.499668301714, 2094.506219015533, 333.58301482078423];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2333.788935741991;0.19550170348724608;54.54545454545455;7.788981109834833;46135.9711341843;0.05078157652456027;11323.617345521685;11062.315464925774;10886.52788538287;10202.999701665272;11035.486728483856;11953.972830351444;12967.949272763964;13159.527582413342;12984.061356304468;13200.206200654837;13142.130919344605;13341.607289813837;[1977.4246544783146, 531.6365350742253, -5609.427885382869, 2154.514298334727, 2112.203271516144, 2013.0241696485555, 787.5957272360356, 873.5864175866573, 2243.125643695532, 2127.7667993451632, 2209.3000806553955, 849.2647101861621];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1455.6964327376415;0.10731530709362545;54.54545454545455;-4.668964378412502;28721.349797416548;0.03300705192551568;12835.110672625317;12526.426275112226;12696.925682100702;12976.198575175638;12945.60636947286;13001.06211906544;13222.92470714613;13661.146941231666;13750.114358330691;13554.120039184374;13254.647543302492;13111.750376317896;[-1629.4286726253158, -2390.0762751122256, -1181.2756821007024, -1828.0785751756375, -1652.3063694728608, 574.5378809345602, -237.77470714613082, -1322.3969412316656, 94.1866416693083, 1930.0699608156265, 1637.1424566975093, -1021.8033763178955];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1400.320119485116;0.08845161349280223;63.63636363636363;1.6664360884640195;22104.349533592274;0.031159829257895028;13346.623855434904;13267.784176224131;13228.829141707263;13270.85636562607;13265.915382893416;13281.110775573714;13298.775667513797;13418.11537365184;13509.217998066752;13594.658126498643;13606.212117385823;13581.933267766546;[341.67614456509546, -1253.8841762241318, -794.4791417072629, 1169.2936343739293, 118.88461710658339, 1761.139224426286, 555.8243324862033, 2338.08462634816, 584.2320019332492, 1607.3918735013558, -1090.3421173858223, -2614.9832677665454];-5.482422116122488;2.268658736099136e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
