train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2270.752857494113;0.052350230716801054;90.9090909090909;5.033329709799818;8990.451399512873;0.5522339428009335;33636.53898976531;34118.03688619815;34578.45753597823;34062.09303079369;35447.575103184136;36080.49438019503;35476.947093581504;36697.29595877684;35183.58315245372;34967.87349187091;32598.844516219237;31379.3856551691;[631.1610102346895, 1969.763113801855, 2159.6654640217675, 3.8379692063099355, 1826.531896815868, 3229.9696198049714, 1907.3529064184986, 4104.204041223158, 1838.2928475462759, -696.241491870911, 1390.4054837807635, 3589.5143448309027];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1829.9804869108737;0.03949093773255045;90.9090909090909;3.6280673280583744;7235.12821864714;0.9175095536701304;32585.90461469793;32765.018692202433;33340.4930199567;33232.81032070083;33908.20645596093;34608.47834876601;33719.54383631775;35286.230227252556;33699.08917057587;33396.32346115198;30658.694385508483;29761.64461540759;[3616.614985302069, 837.1970877975655, 3023.752330043295, 886.3551692991678, 1091.7619940390723, 3210.8047412339874, 59.72563368224655, 1765.8782827474424, 16.215699424130435, -946.9969111519786, 691.2876144915172, 691.65538459241];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1402.5005761236298;0.03650957597938947;54.54545454545455;1.7472111184177561;27627.461967116626;1.0137195991639816;32167.831819603063;31952.658405320486;32572.450187686336;32670.659767898356;33314.877392291586;33939.692487112;33088.838967451484;34179.37154559064;33036.21919667155;32438.204962120013;29916.473561235187;28943.81281040641;[830.076620396936, 1422.2143946795113, 1696.5277623136644, 207.70749210164286, -329.4403222915862, 2038.923322888004, 1199.9791525485198, -459.5764155906436, -787.2830266715464, 576.6136378799856, -2088.3497912351886, 2596.270819593592];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1943.9822909269903;0.05105881632639655;63.63636363636363;4.5095992306311405;30653.566396940263;1.1253478404067097;30800.4415424675;30276.40638056255;30057.837373457227;30964.859613975983;30986.077465244784;32162.457662915393;30806.224978843085;32659.275823228618;31713.800721515418;31103.4490270152;28674.679132424266;27941.40141423735;[3870.969097532503, 2322.7860894374535, 2124.6760965427748, -408.68635397598337, 1626.6229447552178, 1696.466857084608, 2925.268571156914, 911.5081867713852, 230.58276848458263, 1323.1264329848018, -899.5225824242661, 1662.1905757626519];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1016.0670878858407;0.029224744638088135;54.54545454545455;0.6563767428531156;20012.067542077104;0.36010216097882464;30343.462208279383;29738.57015964505;30078.842211831106;30956.45544119301;31720.615997692094;32594.058431114314;31944.043488627;32683.081260964394;31577.576623178127;31062.125026237554;28480.188810664215;27758.33524337987;[303.8502817206172, 466.48991035495055, -691.1355118311076, -749.789941193012, 902.9901123079071, -1315.113291114314, 606.560981372997, 1973.1359190356052, -945.2534131781285, 1201.258563762447, -569.262630664216, 1253.8879766201317];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2209.1499042509026;0.06361758229176677;45.45454545454545;-1.63481268407955;52239.99318538483;0.6291536035376973;30169.396218958336;30554.595037213803;30691.838001765173;31037.463110997753;31892.52442438609;32877.73886487846;31899.030423087293;32977.065874012194;31857.37624708199;31396.181622823897;28841.470982007926;27761.36962216688;[215.64422104166442, 3562.679522786195, 1574.5592782348285, 1207.808539002246, -1958.2894343860899, -4025.6422148784623, 262.5566769127072, 1575.9551059878067, -2632.784087081989, -1287.5919228238963, -1656.4723320079247, -2821.397622166878];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1396.886786521426;0.03590329418033855;90.9090909090909;3.3393221011650964;5520.673799663346;0.463896773419326;29031.84490775547;29129.714561855355;30310.5423272648;30032.132446704312;30917.707317026547;31916.956756621556;31133.731399513163;31939.58584140657;30726.514985609258;30038.81482615416;27902.105767495723;26857.879077748607;[2843.2962222445312, 1157.073928144644, 1963.7239027352007, 429.9851932956881, 567.1423229734537, 2051.3477733784457, -419.863729513163, 1885.3592485934314, 875.0172643907426, -205.45648615416212, 478.37757250427603, 808.705252251395];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1670.2550689958612;0.04881099900754784;63.63636363636363;-2.758521261000827;26335.767459148647;0.4421651628903296;29717.217202886262;30179.268422176225;30651.6966443445;31188.869348842156;31872.918897740878;32565.94522685083;31763.384085808644;32522.835310044084;31396.62867328503;30953.271300946424;28440.642116710118;27581.22761733681;[1322.074797113739, -1384.8514221762234, 2166.6903556555008, -2222.8453488421546, -3164.4178977408774, -437.67322685082763, 51.82191419135415, -738.1613100440845, -397.4626732850302, -1062.601300946426, -2026.1983767101192, -2007.6095473368114];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;959.5601358269647;0.027069159864726522;81.81818181818181;1.0643243939261284;7566.037252356113;0.30744024238140427;30172.34776589434;29659.31866943998;30152.30601843004;30667.002486699166;30940.39052907577;31766.750875800622;30956.505402808227;31968.28155514014;31125.387790611396;30717.613973583244;28379.961686474293;27682.350653942434;[974.6232341056602, 1403.3183305600178, 1187.48498156996, 790.3665133008326, -744.9725290757669, 1572.4431241993807, 1011.8495971917728, -302.1215551401401, -287.6657906113942, -79.49297358324475, -269.90268647429184, -1338.0876539424353];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1509.1205820016116;0.038341944870486554;63.63636363636363;3.417309700672397;23788.145548366094;0.4619820314378485;28853.591490523875;28365.16332808372;28359.838516722637;29563.08199046884;30795.407976324404;31505.629468675343;31063.660155586625;31443.320393637303;31061.20423854581;30394.657070898113;28418.509722472034;27154.082416795038;[1238.5025094761259, 1068.5676719162802, 2083.126483277363, 503.2520095311593, -290.5629763244033, 1034.8185313246577, 2127.993844413377, 1777.153606362699, 546.7987614541889, 3235.3029291018865, -672.5937224720328, -21.681416795036057];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4382.718723948461;0.14073948503574948;63.63636363636363;-13.362464682109993;69279.23042369563;1.040257590710032;32641.764122228826;32248.122811239802;32956.97225518107;33471.975351337125;34675.67215149813;35263.55887499576;34322.101282926844;35205.51681956187;34179.62635571507;33227.82369635492;31365.225917241707;29602.53897054536;[-4594.073122228827, -460.76581123980213, -480.6012551810709, -4199.409351337126, -2298.7291514981334, -4779.338874995759, -4112.232282926845, -3525.574819561869, -5836.2623557150655, -3633.9126963549206, -7004.471917241706, -6125.240970545361];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1578.7108732916;0.041622457510828575;81.81818181818181;-1.5345960637006697;12457.905622192638;0.8097583666035775;32034.802361205362;32980.3236701032;32373.59461254298;33956.494111472995;34841.12751503101;35409.599881133;34949.500413283815;35404.92601207923;34893.40471881631;34132.73277523469;31844.127906190242;30504.524117151162;[689.3776387946382, 882.8943298968006, 2110.776387457019, -662.1281114729936, -70.50251503101026, 517.0471188669981, -1445.6174132838132, 707.7199879207692, -1257.2597188163127, -2843.062775234692, -2548.8019061902414, -2176.308117151162];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4651.897305544867;0.11939473109617794;63.63636363636363;12.377593037956197;73490.76666773765;1.9695910969588004;28886.93840687903;28138.491832700813;28273.867744299303;29019.754789765142;29822.685501930006;30487.098508260427;30341.85640869949;30294.63396998919;30305.321216036704;29616.875750260435;27564.834382028883;27086.4223655487;[3262.8775931209675, 4018.3291672991872, 5848.7712557007, 6199.2072102348575, 6018.187498069994, 6738.488491739572, 3542.270591300512, 6816.219030010812, 2815.311783963298, 289.7852497395652, 3369.995617971119, 498.98963445129993];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3331.6891096140193;0.09512030159756955;72.72727272727273;7.934008268005495;39483.723647944455;0.6301163337429896;26487.032840289445;26399.133830746447;26539.670660644984;26288.92665623952;28096.344034097394;27598.14312790166;27208.593670169455;27962.66162533609;27831.994610192985;26767.369517520732;25664.197528099634;24016.539341528212;[-1896.3588402894457, -1423.1708307464469, 684.9263393550173, 1642.6933437604785, 682.3869659026059, 6609.435872098336, 3890.2083298305442, 4914.210374663911, 2122.756389807015, 3063.8704824792694, 3655.801471900366, 3704.1746584717876];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2326.4849246895837;0.07084347288514342;45.45454545454545;7.257481509022975;55021.99659047731;0.3092023672115789;24612.79152955517;23033.62202278122;23851.189859944006;24981.554665047806;25600.59900091896;25170.133394437675;26014.180493290307;26237.276134322965;26644.829355974303;25418.88027423417;23376.354237751566;23192.276253451826;[1572.8444704448302, 1684.3799772187813, 1167.9541400559938, 1226.5733349521943, 1887.4689990810402, 3718.8676055623255, 2391.855506709693, 1964.3758656770333, 316.40264402569665, 4689.449725765833, -65.45823775156532, 2775.4667465481725];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4170.896841030683;0.14253146458599295;72.72727272727273;14.603097093984804;49515.04718520484;0.4606105071876959;21350.306015838727;20817.476825095007;17704.737047097522;22889.7841115958;23864.641241849436;20974.406922558162;21598.366250278734;22028.411659946647;22829.69690415058;21927.953384565735;21178.073622869684;20471.945393020273;[3648.4239841612725, 4971.396174904992, 7051.962952902479, 2104.2188884042007, 3303.7877581505636, 5462.763077441836, 5266.618749721267, 5530.185340053355, 806.6440958494204, 3815.9566154342647, 1259.7053771303144, 834.7426069797257];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3802.41815821332;0.15779534853960248;27.272727272727273;1.361023821435961;120009.89569487981;0.23679373735404394;21449.512982563785;21427.29005438497;21357.557289740354;21594.245034179756;21553.906882227835;21701.411394846153;21548.136511495028;21604.873874117595;21763.46224125233;21627.150782223194;21561.875942800812;21461.202218769115;[-538.1639825637867, 917.3929456150327, 2879.396710259647, 781.5209658202439, 2792.321117772164, -10740.654394846153, 2568.385488504973, 4085.9271258824047, 878.2397587476698, 2879.1022177768064, -116.17194280081094, -2818.426218769113];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3132.078308298878;0.12750492462022872;54.54545454545455;13.08395728865194;61822.23969478698;0.24945924787825863;18660.54453938023;18703.68512827014;18719.606439649175;18832.839897409867;19129.370014729542;18786.54509180336;18833.73090012398;19109.785745105135;19086.65288151067;18969.908402920657;18803.047967656297;18900.12466377082;[1571.0924606197696, 1766.4848717298592, 3971.969560350826, 1086.6291025901337, 3852.7629852704595, 4541.538908196639, 3525.4860998760196, 4758.962254894865, 2472.069118489333, 3766.8565970793425, 1863.1490323437029, 924.7043362291806];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1200.831622109785;0.056595849495347746;72.72727272727273;2.9499574243821405;14211.24258989902;0.07680210288352754;18134.886521277836;18362.287750449104;18423.18390382063;18363.751589907693;18436.016506468084;18680.10651011109;18637.305982339836;18798.89739854091;18725.515014320394;18708.634464942304;18624.50155606177;18433.161613622873;[1506.700478722163, -1699.0197504491043, -1383.1329038206313, 65.93141009230749, 1265.2534935319163, 1082.5054898889102, 793.7610176601629, 1544.8216014590907, 1784.6229856796053, 833.0445350576956, 702.5894439382319, 260.8673863771255];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1142.929476291069;0.052537872642700406;72.72727272727273;-1.3325457052717793;13523.975608871848;0.0664885909947403;18084.404015950167;18077.036081728755;18577.221461389938;18720.10814497178;19328.01450799775;19445.304123832982;19572.781865260713;19399.992404413973;19474.165562061084;19262.688605438838;18953.91845273068;18812.128948773432;[1006.0499840498342, -368.1250817287546, 969.5055386100612, -44.23514497177894, -1316.7815079977481, 1244.2398761670192, 598.7971347392886, -493.0364044139751, 423.05643793891795, -899.2846054388392, -1704.0404527306782, -2410.5539487734313];-2.060298028562528;0.260775571163685;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2380.5153508913977;0.11577195569090444;54.54545454545455;9.261597211523405;46975.86036201023;0.165688254925302;17393.785020081243;16991.72664953405;17349.79370331957;17492.302065595355;17557.599868176556;17610.293522430828;17959.3307284746;17820.397760949592;17726.76559517069;17722.254138810735;17755.3987594357;17623.932186175865;[2524.9289799187572, 1358.0313504659534, 3320.2042966804293, 3735.0259344046463, 1959.6441318234429, 2405.2024775691716, 2189.9432715254006, 2617.384239050407, 2130.734404829309, 2180.056861189267, -1648.065759435698, -1236.1211861758638];-4.305941863684569;0.0004338048279986793;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
