train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7335.385327597633;0.05545115711304691;36.36363636363637;5.6931771499465125;202306.79596370054;1.0711697040392696;83648.99925706518;86989.31816559052;81030.86110638402;88843.70474160244;90372.34667382434;89273.49865087034;89281.42681467738;88741.39901453083;82559.21406011118;90457.29408506978;94637.18965880496;87246.03556986494;[2195.838742934822, 462.603834409485, 14709.563893615981, 3395.9402583975607, 875.8283261756587, 3253.629349129653, 2590.954185322611, 12083.331985469165, 14387.48793988883, 4628.150914930229, 518.3483411950438, 4471.435430135069];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;14470.458690386571;0.12120664523654996;45.45454545454545;13.043390874999176;342538.28048056056;1.253365957096148;74590.13837991202;72161.16502205898;73086.63545510893;75941.63119139525;78883.60030643115;78876.48331963371;78953.28310263938;80157.27236084167;78455.86838052954;80907.63077734922;79552.5446511026;74347.59262457298;[4045.0747500879806, 87.98410794102529, 11657.539134891063, 3567.9334886047436, 4277.243493568851, 9175.84008036628, 4838.64487736061, 20409.254439158336, 27958.02201947046, 18909.600662650788, 23667.631348897412, 10291.238375427027];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6563.174933187119;0.070088674931359;81.81818181818181;7.1438670380117015;51871.34149637175;0.3938659523718231;69252.89835975162;66753.47528725635;68012.88769292786;69843.39542092575;73686.3027365236;73884.51354725134;73208.9984225397;74393.86680387601;72997.02265340819;75299.18017825697;72732.5080751562;68401.0468030486;[-67.40996975162125, -655.5113072563545, 3488.090317072143, 4150.311999074256, 3519.099993476397, 9950.713952748658, 9043.482847460298, 6684.920366123988, 8507.793426591816, 10942.845581743037, 6276.034124843791, 4205.537006951403];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9236.925461511508;0.11982653734401433;72.72727272727273;12.119167595903246;109563.57831775783;0.4396262816391509;61131.4000899675;54546.340537928685;58924.16949976842;60051.24319279996;63691.280973981586;64748.53553599886;64092.76576096212;65146.55206565817;64357.59217608032;69131.23400268311;66070.35685132693;63052.29768296123;[9433.122260032498, 10177.013392071312, 7830.4246302315805, 6918.217047200043, 10322.872896018409, 10433.04536400114, 12539.328929037882, 10168.966384341831, 11650.739333919686, 9922.017177316899, 1738.7907586730726, 2975.650637038765];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3782.4161779668366;0.05221043856761962;81.81818181818181;-0.6768107942309305;29864.72762053322;0.11120074266285813;59729.17036627104;58086.37131536934;58583.115641118784;61346.76877223495;64717.81259704968;64932.79958141905;65413.09167041993;66634.4669914606;66471.76893857845;68527.30892019357;66653.37880024184;59561.03270690971;[-4520.875256271043, -5951.329835369339, -6540.361531118782, -1252.2847822349504, 2563.573772950316, 290.7241285809505, 3251.709409580071, 5815.866958539395, 643.8068514215556, 3799.7529898064386, -2057.8857302418473, -1156.2968469097104];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6829.2166333466175;0.09159399316142565;54.54545454545455;7.647659286446168;134688.00183505614;0.1940704995056414;53348.648215819645;55512.78945365157;51573.47208866505;53267.70244156724;58585.446511043185;58040.66703067688;59209.34259275662;59166.37920404581;57373.65466758131;60236.91251245783;61352.28783550479;54321.281898735615;[10796.869214180355, 586.1625063484316, 10125.339931334951, 13070.791328432759, 4298.703708956818, 4096.251179323124, 5755.620687243383, 7361.373755954191, 2664.062822418695, 4163.342597542171, -4118.976615504784, -2324.3474087356153];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8554.993269363276;0.10310541072070789;90.9090909090909;10.7561378688217;34058.9039701102;0.19449874550050872;49134.108920688304;48021.26504702541;48569.08840294789;50443.143963007446;54225.400762374564;54341.799200757116;53394.48770973747;54259.61214565965;53206.94449285741;55204.719885119055;53689.861768340365;47695.64171667153;[2477.0737593116937, -1278.1751170254065, 3241.2766170521063, 1883.9030169925536, 1414.7179976254338, 5960.2457892428865, 2025.4066902625273, 7924.675034340347, 6264.9810171425925, 10679.424764880947, 15303.991301659633, 19091.604793328464];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4139.9664585211085;0.07161159460761468;54.54545454545455;6.972333662996364;81614.24195137751;0.09473146895157164;45188.063663901674;44464.915904659516;44278.99526175972;46712.19962506559;50104.77210465301;49878.95753064198;50040.59931584071;50314.142652559036;49525.56411761636;51219.0942389658;49781.19651495749;43397.318238641456;[3996.502336098325, -1090.5689046595144, 3670.1187382402786, 1887.0423749344118, 1300.9448953469837, 6413.3724693580225, 6067.789684159296, 4367.0363474409605, 5736.878882383637, 4545.110761034201, 3173.8787250425084, 3020.529081358545];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3354.661172170326;0.06308595365447188;72.72727272727273;5.825038735783445;39709.045210530676;0.06996104825184697;42181.67667077003;40267.93969205831;41895.31408242601;44001.309028075666;47251.46303153438;46699.04992690533;46641.85043843031;47524.0676933315;45743.58672344337;48513.03637964228;47405.43528097652;41448.76784453456;[3442.935329229971, 2912.9813079416926, 2502.170917573989, -1604.8390280756648, 1013.9109684656214, 4009.7430730946653, 2478.587561569693, 1755.7483066685018, 4050.515276556631, 6521.504620357715, 2508.7587190234844, 3782.422155465443];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3469.0318741184415;0.060628048607858004;63.63636363636363;4.95309312290128;54715.11214113796;0.06139101692356199;39813.6936366996;38639.92324728106;38501.34727049516;41901.54376370935;45218.64755989983;44297.86240571276;44644.01377300563;44739.59625173617;44631.778799736145;46028.37552156097;45485.54289526878;39215.47979406713;[243.37336330040125, 2890.1617527189374, 1149.8797295048425, -2177.412763709348, -1519.8285598998264, 6597.496594287237, 4821.55822699437, 3541.4967482638313, 2610.906200263853, 5904.809478439027, 105.55610473122215, 2571.645205932873];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5664.537022969678;0.12626797638133755;72.72727272727273;-12.102660485758443;67206.19827140543;0.10472944514097383;44676.861990641584;43745.92517413168;43596.157105414124;45982.081262843414;50080.21139080578;48990.15485056987;49795.3152018518;50070.78716098348;48766.53472501345;50643.01406702816;50180.84944977521;43379.16010369187;[-9532.332990641582, -5030.486174131678, -903.4581054141236, -4666.216262843416, -3519.2793908057793, -5382.74285056987, -4814.582201851801, -2721.8591609834766, -6116.539725013448, -2797.1400670281582, -8475.68644977521, -7567.133103691871];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2389.6616863480194;0.044064805843739986;63.63636363636363;-0.276986726851919;37673.70328388776;0.0469716154056884;44708.857872999884;43742.7589383705;42468.66193436478;46914.940417654536;50830.14029842857;48993.37747194457;49577.63863510415;49627.360664476604;47311.736764005334;50776.48885480658;49342.411294131176;42457.82601403477;[2187.819127000119, -454.8859383704985, 4703.144065635213, -1938.360417654534, -2173.3952984285643, 1226.547528055431, -1573.790635104153, 3563.2493355233964, -223.10376400533278, -2315.0888548065777, -1829.4642941311758, -2738.1630140347697];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2628.8034055856992;0.04722737353955599;54.54545454545455;3.3154681411703755;51795.83714291413;0.050610095648376846;42642.87283212297;41351.42048254316;40709.83915383921;43715.97665719577;47561.073195664976;46680.32530154099;46874.924457197;48698.70770509034;47285.34968278204;49145.086766189896;48473.97029582784;42578.135225241225;[1729.7121678770272, 1179.0915174568436, 4138.118846160789, 3616.7303428042287, 1641.1358043350265, 4955.205698459016, 183.6445428030056, 2353.28829490966, 1666.0933172179575, -3180.462766189892, 1341.8107041721596, -910.8312252412288];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2191.4184669136566;0.038188288139163216;45.45454545454545;-0.6498172665154176;51795.97736326853;0.03556942153681128;43576.6876534617;42269.75689871448;40564.45004105885;44625.76577292434;47985.34034530697;47058.270668520716;47257.35656979815;47154.02487100742;47400.092053924105;48391.05514300952;48003.44853369217;40834.89394738425;[-4381.0256534617, -2886.235898714476, 2773.0369589411494, 2549.028227075665, -3688.0323453069723, 776.0273314792867, 995.3444302018543, -229.72187100742303, 618.6849460758967, -432.18114300951856, 305.8684663078311, 79.78505261574901];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2861.4791397028557;0.05497533159702783;81.81818181818181;-5.103050725645607;22596.856081160753;0.0533819106662526;45543.30393628171;44709.86428020769;42519.566938256314;47388.023493442;50736.7367015451;49187.87159430683;50371.790506156176;47723.63624222465;48870.60962679337;50992.297836449;47874.529452222356;43683.962783742005;[-507.62793628170766, -2835.642280207685, -1993.5159382563143, -1532.0764934420004, -3268.499701545101, -3813.921594306834, -5953.230506156178, -2090.155242224653, -3042.6316267933653, -779.3378364489981, -2795.9884522223583, 956.8282162579926];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4226.005953704498;0.07622874254210296;63.63636363636363;6.918509222892383;66683.02894416508;0.08184196564548044;41169.46949465496;37338.25552318828;37326.37688977327;43580.13570507125;46304.86575835618;47817.81053424815;48281.78396177173;45760.13380517901;45938.74488973947;46771.07271971544;46417.05850703221;41136.27052578673;[2015.1615053450441, 7079.933476811719, 6992.149110226725, 1994.1022949287508, 3254.9192416438236, 632.81646575185, 2282.256038228268, 6730.285194820994, 1730.6871102605292, 5315.528280284561, 3227.5054929677863, -2022.1995257867238];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6726.346743820583;0.13075001519895454;45.45454545454545;0.0915695067146815;159252.65040849795;0.09855901469346752;41227.585812600024;38595.157704120014;35709.40766437543;41224.406443471824;44816.883081712185;46327.07212759025;43428.59694361637;43074.80156885811;44275.23070058999;44031.06420887535;44125.5280200922;39537.50526468887;[-2287.2818126000275, 3230.7702958799855, 5456.48633562457, 2891.741556528177, 3421.1369182878116, -18668.09812759025, 5109.4230563836245, -675.1055688581037, -2666.9027005899916, 8646.41179112465, 503.2819799077988, -4497.755264688873];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6003.765293808865;0.13074014578427257;45.45454545454545;13.224730211422964;142145.1538535863;0.10935396137961548;33993.33412915823;31990.394470811767;28038.78467632166;34649.45802596245;38009.63516616839;39956.59504432529;36834.51300943779;37776.12742965693;39375.93892923529;38919.48118917088;38267.59173583403;32605.72312931037;[2784.975870841765, 3339.9655291882336, 10260.871323678344, 1657.2979740375522, 5644.654833831613, 2678.931955674714, 6404.7319905622135, 7678.57557034307, 4023.2660707647083, 7334.289810829119, 7769.870264165969, 6019.0958706896345];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5925.495006142904;0.16008206175562859;36.36363636363637;2.9512604035388805;163694.26308780487;0.07765979352460815;33310.519053955606;33388.16605466892;33265.49023212595;33879.78349234229;33702.12468176383;33085.37454957441;35087.395854271395;35538.78659812444;35584.075413583385;35218.73561070528;35356.82464113078;35981.04286785777;[2713.727946044397, -3234.329054668924, -16492.05523212595, 138.84550765770837, 2100.003318236166, 5931.294450425594, 3046.3771457286057, 2775.3744018755606, 3828.713586416612, 5602.546389294723, 5305.993358869222, 854.9861321422359];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3076.424343838368;0.08150339217291318;36.36363636363637;-0.4480003640928605;84882.78013565972;0.049308424004524315;34163.99471469697;35570.13402299647;35403.416867986336;33690.990190696764;34039.74354959265;35366.86024478367;35596.21581671891;35472.42607826777;34157.53951749502;33978.12140948514;35509.14454073062;35753.745965495844;[-1448.09371469697, -5544.677022996471, -3473.786867986335, -2245.4061906967654, -2808.415549592646, 2786.980755216333, 2428.9861832810857, -37.55807826776436, 3185.5694825049795, 3791.0265905148626, 3614.7804592693865, -2116.827965495846];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3351.811177381216;0.07439259832544082;72.72727272727273;5.9858270336128285;39691.85424936439;0.047902791944485316;31941.903986878897;31909.128070943592;31931.368242562956;32025.709799943725;32400.43368330797;33046.5658946805;33370.0927392559;33483.84672545628;33492.0741363869;33475.68833891383;32992.220543441;32833.24519488616;[3336.2360131211026, -905.8380709435914, -539.945242562957, 5418.7372000562755, 4426.9863166920295, 5605.652105319503, -288.3737392559051, 1218.9822745437195, 1660.8698636131012, 5639.963661086171, 1438.3744565590023, -1995.788194886165];-4.189562342457651;0.0006862249058074743;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
