train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012363627253803109, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2266.8740708607875;0.039426355622087066;72.72727272727273;3.8234808317995332;26809.673194843763;0.5776859045553159;41241.548516836614;40445.946134950056;43119.367744037234;43410.2831602665;44996.2371591306;44591.70888851518;42424.12083131067;43214.19672837386;41057.01972413216;40831.26345589034;39162.88659233682;37692.81946604508;[-711.2767768366175, 3353.3933650499457, 1790.9357359627684, 12.397259733494138, 3831.266460869403, 3408.3871214848186, 897.721558689329, 3318.355651626138, 1160.0063758678443, 32.96647410966398, 2685.5047076631818, 184.71495395492093];-1.9949988445610245;0.2887702277472327;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29532307978995825, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1697.882969019257;0.03466832750823671;72.72727272727273;0.11224559522757896;20076.940244105077;0.3321633204645632;40486.98744943894;39436.71842191718;40899.29537438914;42235.17030319623;43904.27723932132;43739.44726936938;42274.32322054292;43225.40077910125;41857.74918781343;41681.609168874005;40313.764722791166;39075.98475162378;[477.34226056106127, -518.9171519171796, 2978.9045556108613, 1597.8250268037664, 871.6512306786753, 1776.6251906306206, -2263.7168905429207, 375.79850089875254, -1020.9371078134282, -3141.5167788740073, 812.2479572088341, -1384.4249716237755];-1.980136466227404;0.2953498999244343;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21984026851400196, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2748.245547452711;0.051370548598960786;63.63636363636363;4.905539181488108;43335.585851302916;0.5229290620756986;38405.375604918554;37142.986183518624;39207.98057287853;40439.15784382974;41698.70762260578;41177.54476775133;40493.55486387458;41257.55307785447;40269.83145963117;40526.84424138887;38518.16377191396;36679.099438276055;[3260.341585081449, 1762.7716964813735, 3307.0242471214733, 4273.864736170261, 3443.8720873942148, 5107.803122248668, 2859.919776125418, -413.57300785447296, 653.8582103688314, 188.5506886111325, -630.0876819139594, 731.1215717239465];-1.8527769144067225;0.35459173345899353;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14916209266077424, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3284.297061642881;0.07679004218645043;81.81818181818181;7.789476898139842;25966.94447139687;0.5128620927657354;35869.14338188414;35411.336755582204;37960.71609169355;37774.44332139846;39479.16655582291;38640.24082784574;36955.87233605848;38010.287427957664;35967.02277649957;36311.97715369457;34763.89534512844;34176.52696465776;[3413.0250981158606, 2909.3625244177965, 1992.4802283064491, 4198.746898601537, 3915.609864177095, 4456.3823621542615, 4001.4754939415216, 2506.538662042338, 3627.9446135004255, 3723.207626305433, 1295.5999348715632, 1240.1531253422436];-1.9955610846611778;0.2885227941993752;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2981556776490516, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1645.7337589856918;0.03887807338603302;72.72727272727273;0.14094433623806893;19463.354240907996;0.15924087590450342;36133.63374863082;35817.593165072234;38463.66637619592;38461.9718849563;39699.05384384399;39021.26873972389;37248.37312371508;37994.121180510876;35733.42758552783;35791.54181552258;34347.96172299859;33289.39099254039;[-2035.845708630819, -1435.4337450722305, -2756.632126195924, 439.3874850436987, 2596.0813961560125, 838.5038702761085, 2321.5942662849193, 1134.7900494891219, -876.5815755278309, 1633.6395444774244, -315.17368299858936, -920.4736925403922];-1.907072963583691;0.3287411162156215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1590451933480774, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1778.8840731244231;0.03944965019603614;72.72727272727273;-0.7282114980441681;21038.47309982709;0.15449570147434724;36284.03449485493;35364.3126194064;38486.17992292359;37448.12219156053;39826.01670682527;38928.42093731438;37371.907228843345;38653.907462373136;36619.84548216328;36678.757963863536;35421.95360569479;34468.13363724633;[-202.45659485493525, 3073.7761505935996, 379.2421770764122, 1325.2117984394717, 106.55032317472796, -2694.0864573143845, 1136.074651156654, -1118.138592373136, -583.5838321632764, 785.6588061364673, -1980.8702756947896, -3448.4796472463277];-1.9616048273813238;0.30365751344475966;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.254562893356379, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1375.2298423369361;0.03272476632839213;72.72727272727273;1.1438792057923242;16260.564426922756;0.1375788245855643;35921.25907379332;34987.691688118655;37352.04913501416;37358.68530212155;38333.20646920324;38324.36681154764;37311.958866641726;38124.285472598865;36476.21408620522;36424.87224593797;35135.08920398574;33857.4182038004;[-452.552283793324, -1241.2858081186569, 1943.785004985839, 387.4041678784488, 1303.5603407967574, 2644.5550684523623, -1507.6526066417282, 966.2182974011375, 523.8536537947803, -1587.9724359379688, 823.1059460142569, 1283.7412161996035];-1.832291477964416;0.36455177053122867;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27520823844141556, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1498.4536906445287;0.03300257053858151;72.72727272727273;-0.4110779164418074;17717.698385644482;0.12953368507349491;35850.11546320445;35188.28986488009;37496.119755908425;37591.828615424216;39253.48299880004;38872.46505384758;37197.31248671621;38333.226200289544;36719.03408066275;36523.14131354092;35077.21403759603;33289.10248391559;[2596.5240267955523, -2078.1395048800914, 2576.195464091572, -74.22535542421247, -2185.204008800043, 722.8664661524163, 149.3306332837892, -860.5849002895411, 286.54019933725067, -604.264503540915, -1218.2933075960318, -1117.779183915587];-1.783767152646826;0.3885501100688811;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1353792600970179, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1218.5939154686273;0.02794608180076535;54.54545454545455;-0.3910370713732893;24000.143708595966;0.11319370918302597;36846.286111289875;36163.23525636618;38670.620978160754;38850.42251409667;40222.046228594474;39189.984969473364;37225.702235736106;38430.86106046523;35591.72492141692;35828.10751881507;33778.380388954785;32194.836196090477;[-1006.5687212898774, -444.69358636617835, -443.3456181607544, -284.05113409666956, -2370.1060085944773, 1179.3193805266346, 1870.3702242638974, -1419.516860465228, 1567.0685585830797, 747.5863211849282, -272.33509895478346, -849.2438060904751];-2.419736042425102;0.13624335850608726;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27673440139761585, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;897.7513495275153;0.020918196368514275;81.81818181818181;1.5890620261476358;7076.255243801754;0.0879048246339565;35839.371200729125;35524.65663549195;38068.38439894828;38029.743279276256;39648.038836851585;38789.575975687905;37088.07169851381;37880.39834655537;35551.66705144155;35169.785188073954;34144.029680879066;32469.18838388261;[1055.4033492708768, 919.8506345080532, -74.03894894827681, 1113.2476307237448, 1338.746613148418, 503.3240243120963, 481.0155714861903, 364.9762034446321, -241.07796144155145, 1667.3620819260468, -806.5604808790667, 753.5054561173893];-2.6153997120796477;0.08985604651087298;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18554776574838358, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2910.1368591060473;0.0756087288151069;63.63636363636363;-7.139182457763421;45919.23886114654;0.2738212766851832;37450.97466675826;35687.706342422855;39143.26578522393;39204.27168811662;41127.21372790822;40749.2060683108;39310.87018895431;40924.01733241419;38800.627238506975;38984.495724946995;37611.36037899375;35775.34748066186;[-2941.687396758258, 601.1245675771424, -2107.1021452239293, -2831.8844181166205, -1553.497367908225, -3485.4787983107963, -924.7338289543113, -3322.8846024141894, -4214.323598506977, -2650.9102749469967, -3272.9585589937487, -4265.4093006618605];-2.244884265708671;0.19036001862628527;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2794778169815989, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5356.322331656352;0.12771260578717888;72.72727272727273;-12.295906720205851;63552.87202670206;0.5965563012011306;39884.76633804546;39708.75324152154;41628.12399601112;43082.77331323427;45476.65861190953;45262.611478477316;43579.80942633203;46571.67417463192;44045.773227279955;43351.19597421477;40574.45201947531;39145.83285796092;[19.47184195453883, -3096.936881521542, 291.5905539888772, -6925.747863234268, -2954.3386119095303, -6565.053298477316, -3930.9803363320316, -7776.201444631915, -6004.884137279958, -6877.401424214768, -6445.172019475314, -5830.298307960926];-2.0945712645125747;0.2467031191676568;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10503793124392302, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14402.72256930022;0.30309809465439214;81.81818181818181;-28.28643075720555;115284.70926969511;2.748287009213258;44045.11559234282;38218.68765293351;41565.38756641027;54215.484100176145;64020.41091970351;65477.161737270355;63112.49584692231;63660.1100021012;57024.43514726785;51723.59783446855;48046.04119080238;45556.70888996383;[-3456.8919523428267, 1823.6068970664855, 3574.44334358973, -10131.120460176142, -19404.634559703503, -21195.390827270356, -22012.69584692231, -20225.982732101205, -16909.627877267856, -11758.48510446855, -11054.988460802379, -9629.396159963835];-4.3579430148921015;0.00035205295161889024;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27992420160151793, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12995.038745052569;0.242635181908163;54.54545454545455;-19.678463362980768;257143.58054072436;1.3964707163779688;60368.56554494391;60498.02142760319;62389.95900360856;63120.988105170916;64370.6770234077;63787.89389661301;61633.36460829587;63223.648831637394;60388.36138373426;60035.024792410295;58595.7148557434;56688.899605890925;[3095.114455056093, -130.2596076031914, -1721.4699136085546, -2931.7226551709173, -5931.506113407697, -7559.524806613008, -11700.882788295872, -17877.36338163739, -16886.99047373426, -20902.177522410297, -19086.580305743395, -19237.677785890926];-0.41974930014142414;0.9067487641189124;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27548450363774674, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2815.578504429629;0.04103915994098772;63.63636363636363;4.134641969066235;44384.54421346376;0.17443711272660525;56724.435636998234;56915.183642004835;58996.42600010508;59442.5991512148;60915.073658121124;59994.78501564747;58129.03762841975;59713.9457007461;56804.517030522475;56556.156797882635;55246.46208568816;53244.839728739316;[2685.2352730017665, 2520.523627995164, 397.3667298949222, 3060.2935787851966, 745.6463418788771, 4518.067714352532, 1542.500551580255, 2600.2433892538975, 4200.388419477524, 3770.0541121173665, 750.4670043118385, 3084.4275412606803];0.13536656167493552;0.9683944143553019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27493132203827725, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4295.545067885757;0.06631679121225524;81.81818181818181;6.706098174135009;33942.51987245945;0.38066742137434884;51195.71990332723;51113.988750496;53744.08526304609;54198.66942202824;55733.394936611694;54688.683980171554;52164.24145243302;53068.99546435694;50498.137234746806;50566.92211521483;49960.925271805725;47369.9413772555;[1362.4648766727696, 606.9985695040014, 2140.3295969539104, 3363.43927797176, 3709.907603388303, 2360.1203698284444, 5591.336447566973, 5483.194755643053, 4137.692475253192, 5298.067014785171, 2337.9529081942746, 8484.333167744502];0.09317971154731196;0.9655923445724695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10568517216410393, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5385.930790253539;0.08579148991873187;36.36363636363637;8.089302570952507;148613.67314166873;0.8586939561013922;47979.94347614708;48876.15979347584;48876.53259385784;49045.659772118175;47802.82297865804;47410.46784065717;46402.12285352894;45170.20283635968;45069.72017383309;44617.9499020967;46251.321573765345;47169.6638824112;[-1081.5920261470746, 815.9706365241582, 3246.3170461421614, 2128.4271878818254, 7077.104561341956, 5281.416219342827, 6424.819176471057, 10254.679413640326, 6293.607726166905, 7619.742127903301, 2789.6820462346586, -1151.8541024111983];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13994218729464117, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7428.279604025819;0.13697051941818741;36.36363636363637;13.956934947932744;205133.21763963025;2.0024025534214993;40328.67846950908;40309.38023957866;39978.66648400922;40435.24263250489;40086.08246027428;40102.9177234861;39303.79350469707;39338.0962152277;39221.171452747134;38954.82367882522;39368.59553118074;39073.83028848151;[-653.448399509085, 1315.9440404213383, 4994.9331559907805, 4133.900487495113, 13335.58057972572, 8991.482636513902, 8697.657585302935, 10445.016104772301, 6928.366587252865, 7786.607481174782, 6621.721498819257, 4694.8979715184905];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21610399201122374, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3051.4875572902392;0.06719938256375418;81.81818181818181;6.7544179631406545;24113.555846956755;0.3887345570301368;35847.21989939537;35548.858305845475;37121.68910329497;38014.21309866468;38770.549400638156;39415.21467163727;36483.143062090036;38724.55227121603;35540.64696357024;35484.08486879386;34657.437430452286;32351.03293002403;[3762.801840604625, 1347.0257541545216, 1169.1460367050313, 3502.4753113353217, 129.41979936184362, 1453.7001883627236, 3687.269977909964, 2515.290118783967, 4694.936366429763, 843.9423012061379, 4003.9792395477125, 4614.365619975968];1.56609149048586;0.9977521962444886;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0283115659166246, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3614.255752441591;0.08231515222825954;45.45454545454545;5.315803843768856;85495.42250470929;0.25261968588124645;31639.57231494837;32096.50475827145;34367.951082386964;34708.88730440296;35713.667993281684;35274.85794318778;32380.6332446446;35122.826834903826;31386.089781925108;31074.675012466134;30476.114014487575;27816.99527589551;[125.06174505162926, -1257.196788271449, -3086.373182386964, 87.69059559703601, -1756.9487932816846, 2505.812346812221, 3619.759875355401, -226.44458490382385, 4380.1873880748935, 6375.062307533866, 5452.815335512423, 5791.718494104491];1.0844451953002083;0.9950816577305261;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17507445644559327, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2103.0296635993222;0.05008206928978542;63.63636363636363;4.288274870831516;33160.5245893636;0.11066973576114159;27918.51486453582;29794.665889077987;32080.226074446502;31492.012639627465;33634.212862548375;33220.803247564036;30218.031432926364;33262.81468815869;29306.539453576614;28702.544835635297;28653.28039793691;25481.387812527708;[3894.717015464179, 640.3159909220121, 312.4659555534963, 2854.2826503725373, 574.3903974516288, -13.594917564034404, 533.7149470736367, -1312.2675881586874, 1088.0257664233868, 3665.6091543647017, 607.5547420630901, 3452.9400874722924];0.27421555270156434;0.9761300883496052;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
